#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.857581519370876 2.65068303115925 
4.002074832367042 4 4 14.0 12.0 12.0 12.0 0.0 0.0 0.7873459968469868 2.340410609426274 
5.002074832367039 4 4 19.0 18.0 17.0 18.0 0.0 0.005 0.7314221191675044 1.9639652972528394 
6.002074832367035 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7310295729035331 1.9414754572622985 
7.002074832367032 4 4 16.0 19.0 18.0 19.0 0.0 0.0125 0.730902757219259 1.9175844668065332 
8.002074832367029 4 4 16.0 17.0 18.0 19.0 0.0 0.015 0.731561626243781 1.8761091832002517 
9.002074832367025 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.7371260435913728 1.8790076953180441 
10.002074832367022 4 4 16.0 17.0 20.0 17.0 0.0 0.01 0.7349842638587427 1.962212479987019 
11.002074832367018 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7401930210522609 1.9191325231557188 
12.002074832367015 4 4 16.0 17.0 19.0 17.0 0.0 0.0075 0.7445617142139808 1.9931763906505182 
13.002074832367011 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7448421557526612 2.041508135815063 
14.002074832367008 4 4 16.0 17.0 19.0 18.0 0.0 0.0075 0.7404360252777976 1.971110140502111 
15.002074832367004 4 4 17.0 17.0 19.0 19.0 0.0 0.005 0.7378164186453618 1.9770785795174437 
16.002074832367 5 5 18.0 16.0 19.0 19.0 0.0 0.0175 0.6757117754645102 0.8533425804128716 
17.002074832367015 5 5 18.0 16.0 19.0 19.0 0.0 0.0325 0.6754386268476331 0.8637735763591908 
18.00207483236703 5 5 17.0 16.0 19.0 19.0 0.0 0.0575 0.6315269762811705 0.6291731275901745 
19.002074832367043 5 5 17.0 16.0 18.0 19.0 0.0 0.0675 0.5918199045763618 0.42558957130683905 
20.002074832367057 5 5 14.0 15.0 19.0 19.0 0.0 0.095 0.4977930127918094 0.31186953736496226 
21.00207483236707 5 5 17.0 15.0 19.0 19.0 0.0 0.1225 0.4235990388431202 0.25437928444342334 
22.002074832367086 6 6 18.0 15.0 20.0 19.0 0.0 0.1425 0.24893303855229315 0.09033402918835913 
23.0020748323671 6 6 17.0 18.0 20.0 19.0 0.0 0.1625 0.19873063469552255 0.03871883577308753 
24.002074832367114 5 5 17.0 19.0 21.0 19.0 0.0 0.1825 0.26386085635140794 0.16563480557093546 
25.00207483236713 5 5 19.0 19.0 20.0 19.0 0.0 0.205 0.24741377868188832 0.19204677394751624 
26.002074832367143 5 5 18.0 19.0 20.0 18.0 0.0 0.215 0.22330268352900784 0.2001858247536829 
27.002074832367157 5 5 18.0 19.0 20.0 17.0 0.0 0.1975 0.23671076552884027 0.22667225879265682 
28.00207483236717 5 5 18.0 19.0 19.0 17.0 0.0 0.195 0.21145071844622768 0.2522298510226477 
29.002074832367185 5 5 18.0 19.0 19.0 16.0 0.0 0.18 0.20870584720077462 0.2523120967189727 
30.0020748323672 6 6 18.0 18.0 19.0 15.0 0.0 0.205 0.19231318189692562 0.17472882457038239 
31.002074832367214 6 6 18.0 18.0 19.0 14.0 0.0 0.2225 0.21058725046928536 0.1865534858193694 
32.00207483236723 6 6 18.0 18.0 20.0 15.0 0.0 0.2325 0.23930902654109748 0.20894199849538234 
33.00207483236724 6 6 19.0 19.0 20.0 15.0 0.0 0.2425 0.23725503280502347 0.23249753235309978 
34.002074832367256 6 6 19.0 19.0 20.0 15.0 0.0 0.255 0.250892023631384 0.25258107191206075 
35.00207483236727 7 7 20.0 19.0 20.0 15.0 0.0 0.255 0.15029421245171487 0.10994358848629907 
36.002074832367285 7 7 19.0 18.0 19.0 15.0 0.0 0.22 0.23310135472079896 0.12645780427454906 
37.0020748323673 7 7 19.0 18.0 19.0 15.0 0.0 0.16 0.3433235903616352 0.1071597176732161 
38.00207483236731 7 7 19.0 18.0 19.0 16.0 0.0 0.145 0.533645862869226 0.48628683256430705 
39.00207483236733 7 7 19.0 18.0 18.0 16.0 0.0 0.1575 0.5414640566708859 0.44747185945362916 
40.00207483236734 7 7 19.0 17.0 19.0 16.0 0.0 0.1575 0.3909723598937414 0.28893208154946703 
41.002074832367356 7 7 18.0 16.0 19.0 16.0 0.0 0.17 0.3024082298754703 0.20471992199712283 
42.00207483236737 7 7 18.0 16.0 19.0 16.0 0.0 0.165 0.2489993925760453 0.10756722706018171 
43.002074832367384 7 7 17.0 16.0 18.0 16.0 0.0 0.19 0.23384410971664624 0.08274372252505996 
44.0020748323674 7 7 18.0 17.0 18.0 16.0 0.0 0.1875 0.24854287969670247 0.1437244050859077 
45.00207483236741 7 7 19.0 18.0 18.0 15.0 0.0 0.1925 0.2663741549467394 0.18661416730357996 
46.00207483236743 8 8 19.0 18.0 18.0 17.0 0.0 0.205 0.23060174896452926 0.17555420356218457 
47.00207483236744 8 8 19.0 18.0 18.0 17.0 0.0 0.22 0.20614409779915926 0.1562052307852909 
48.002074832367455 8 8 19.0 18.0 18.0 18.0 0.0 0.2325 0.1459831810562379 0.1673614271851617 
49.00207483236747 8 8 21.0 19.0 16.0 18.0 0.0 0.2975 0.1005500766377161 0.18338249506205623 
50.002074832367484 8 8 21.0 19.0 17.0 17.0 0.0 0.33 0.056680854452986276 0.17786937570051253 
51.0020748323675 8 8 21.0 19.0 16.0 15.0 0.0 0.3325 0.05608803105429748 0.1379342350627059 
52.00207483236751 8 8 20.0 19.0 15.0 14.0 0.0 0.3625 0.04253165681038491 0.1555273692785065 
53.002074832367526 8 8 20.0 18.0 15.0 14.0 0.0 0.3325 0.07588692760978641 0.15319688656409367 
54.00207483236754 8 8 20.0 18.0 15.0 14.0 0.0 0.3325 0.05510509750819468 0.13153890121106826 
55.002074832367555 8 8 19.0 17.0 14.0 14.0 0.0 0.3275 0.004919857104606485 0.1288574417499928 
56.00207483236757 8 8 18.0 15.0 14.0 14.0 0.0 0.3775 -0.05284145975457281 0.08327328624495126 
