#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:01+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 5 5 2.0 5.0 22.0 21.0 13.0 0.0024875621890547263 0.6650487106501136 1.1578041628229827 
6.001281360956031 5 5 30.0 34.0 33.0 36.0 36.0 0.012468827930174564 0.6202951900947512 1.2517976896579386 
7.001281360956031 5 5 34.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.6198172296674893 1.245858997151858 
8.001281360956032 5 5 34.0 36.0 33.0 36.0 37.0 0.012468827930174564 0.619175700692505 1.245858997151858 
9.001281360956032 5 5 34.0 36.0 33.0 36.0 37.0 0.012437810945273632 0.619175700692505 1.245858997151858 
10.001281360956032 5 5 34.0 36.0 33.0 36.0 36.0 0.012468827930174564 0.6205842698593732 1.245858997151858 
11.001281360956032 5 5 34.0 36.0 33.0 36.0 36.0 0.012437810945273632 0.6205842698593732 1.245858997151858 
12.001281360956032 5 5 34.0 36.0 32.0 37.0 36.0 0.012468827930174564 0.6190342971684579 1.2440186222943324 
13.001281360956032 5 5 34.0 36.0 32.0 37.0 36.0 0.012437810945273632 0.6190342971684579 1.2440186222943324 
14.001281360956032 5 5 34.0 35.0 32.0 37.0 36.0 0.012468827930174564 0.6206271289575777 1.2364074778518075 
15.001281360956032 5 5 34.0 35.0 32.0 37.0 36.0 0.012437810945273632 0.6206271289575777 1.2364074778518075 
