#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8812733256303651 3.9971255017584837 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8440821653430691 3.0188723271237388 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8436142705747464 2.9823687863659067 
10.00036381828703 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8430375644198793 2.946031080326612 
11.000363818287026 4 4 5.0 6.0 8.0 7.0 0.0 0.0075 0.8422813194233515 2.9090147450629162 
12.000363818287022 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8463116785068953 2.9030960914594512 
13.000363818287019 4 4 4.0 5.0 9.0 6.0 0.0 0.0075 0.848287521307473 3.082270253882366 
14.000363818287015 4 4 4.0 5.0 9.0 6.0 0.0 0.005 0.8515744549519292 3.0952003485871438 
