#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:14+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 9.0 2.0 10.0 1.0 0.0 0.030612244897959183 0.6797676836825842 0.9207009834726426 
8.000559074655966 4 4 15.0 19.0 19.0 10.0 0.0 0.05612244897959184 0.5881667039916376 0.8071633615765152 
9.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.08163265306122448 0.46137894650317124 0.5709465705593547 
10.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.09693877551020408 0.31017892338459035 0.2557138847327864 
11.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.11734693877551021 0.22722997864130337 0.02857199981649599 
12.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
13.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
14.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
15.000559074655966 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
16.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
17.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
18.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
19.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
20.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
21.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
22.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
23.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
24.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
25.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
26.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
27.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
28.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
29.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
30.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
31.000559074655968 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
32.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
33.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
34.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
35.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
36.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
37.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
38.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
39.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
40.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
41.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
42.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
43.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
44.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
45.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
46.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
47.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
48.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
49.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
50.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
51.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
52.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
53.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
54.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
55.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
56.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
57.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
58.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
59.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
60.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
61.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
62.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
63.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
64.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
65.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
66.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
67.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
68.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
69.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
70.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
71.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
72.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
73.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
74.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
75.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
76.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
77.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
78.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
79.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
80.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
81.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
82.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
83.00055907465597 4 4 16.0 22.0 19.0 15.0 0.0 0.12244897959183673 0.22026126348632036 0.024609747080886396 
