#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 4 4 3.0 6.0 4.0 6.0 0.0 0.00510204081632653 0.7619818059481878 1.5411884086784717 
4.009087248431524 4 4 16.0 20.0 20.0 14.0 0.0 0.08163265306122448 0.41575410436663524 0.4881502762867974 
5.009087248431524 4 4 18.0 23.0 21.0 14.0 0.0 0.11734693877551021 0.22676720467516387 0.08499947326563427 
6.009087248431524 4 4 18.0 23.0 21.0 14.0 0.0 0.12755102040816327 0.19413597108928685 0.030164656167177742 
7.009087248431524 4 4 18.0 23.0 21.0 14.0 0.0 0.1326530612244898 0.1461473876484064 0.029381167542262377 
8.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.1377551020408163 0.10667451855353004 0.025276258745978455 
9.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.05498034562225579 0.02206655739287768 
10.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
11.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
12.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
13.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
14.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
15.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
16.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
17.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
18.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
19.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
20.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
21.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
22.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
23.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
24.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
25.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
26.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
27.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
28.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
29.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
30.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
31.009087248431523 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
32.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
33.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
34.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
35.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
36.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
37.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
38.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
39.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
40.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
41.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
42.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
43.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
44.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
45.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
46.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
47.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
48.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
49.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
50.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
51.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
52.00908724843153 4 4 18.0 23.0 21.0 14.0 0.0 0.14285714285714285 0.048606093109142295 0.02206655739287768 
