#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:24+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.860346432655297 3.1021066302132887 
4.0005122811239255 4 4 11.0 14.0 12.0 16.0 0.0 0.0 0.7792715069502839 2.321525171195729 
5.000512281123922 4 4 18.0 18.0 20.0 20.0 0.0 0.0 0.7257506109137551 1.9444569718343492 
6.000512281123918 4 4 19.0 19.0 20.0 20.0 0.0 0.0 0.7227053567945905 1.9261792550147983 
7.000512281123915 4 4 19.0 19.0 19.0 19.0 0.0 0.005 0.7222778016949386 1.9076049063638116 
8.000512281123912 4 4 19.0 19.0 19.0 19.0 0.0 0.0025 0.723471539019354 1.9377284649324906 
9.000512281123909 4 4 18.0 19.0 18.0 19.0 0.0 0.0075 0.7230278437564405 1.9023959247820437 
10.000512281123905 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7287959818696514 1.916883354574665 
11.000512281123902 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7330312454811646 1.8791578773386433 
12.000512281123898 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7325792758103945 1.8683241767052452 
13.000512281123894 4 4 19.0 17.0 14.0 18.0 0.0 0.01 0.732449636233802 1.876998924927083 
14.000512281123891 4 4 19.0 17.0 15.0 18.0 0.0 0.0 0.7451738255772319 1.9989905671093944 
15.000512281123887 4 4 19.0 17.0 14.0 18.0 0.0 0.005 0.7400434390491707 1.8898374601418049 
16.000512281123886 4 4 18.0 16.0 15.0 19.0 0.0 0.005 0.740625407313866 1.866971972309283 
17.0005122811239 4 4 19.0 16.0 15.0 19.0 0.0 0.0025 0.7414958941978482 1.8806446113521045 
