#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 2.0 1.0 1.0 3.0 3.0 0.04081632653061224 0.7715643392680317 1.8386949461017645 
8.002823245690351 5 5 4.0 3.0 3.0 3.0 15.0 0.4387755102040816 0.4002428610104945 0.5677531720264527 
9.002823245690351 5 5 4.0 4.0 4.0 3.0 15.0 0.7653061224489796 0.08263988609973748 0.26162966846511776 
10.002823245690351 5 5 4.0 4.0 4.0 3.0 15.0 0.826530612244898 -0.10431987009688752 0.12913648940231712 
11.002823245690351 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.155431727957069 0.04325197488073139 
12.002823245690351 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.15511165719351797 0.007293480246946639 
13.002823245690351 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.1491102228223355 0.002101061847061357 
14.002823245690351 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.15198237847388263 0.002980684130866964 
15.002823245690351 5 5 4.0 5.0 4.0 4.0 15.0 0.8367346938775511 -0.15588535873434503 0.002980672927798899 
16.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.8367346938775511 -0.15589970918338317 0.0029806624752401977 
17.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.8367346938775511 -0.15606091164161012 0.002918617107777615 
18.00282324569035 5 5 4.0 5.0 4.0 4.0 15.0 0.8367346938775511 -0.15793393748783152 0.018279444927281556 
19.00282324569035 5 5 5.0 6.0 4.0 5.0 15.0 0.8214285714285714 -0.15165137202889856 0.018045799964987223 
20.00282324569035 5 5 5.0 6.0 5.0 5.0 15.0 0.8163265306122449 -0.15881713660950963 0.015870176206457157 
21.00282324569035 5 5 5.0 6.0 5.0 6.0 15.0 0.8112244897959183 -0.31175970953931537 0.020040979341867434 
22.00282324569035 5 5 5.0 7.0 5.0 6.0 15.0 0.8061224489795918 -0.3124037792609906 0.028713479086355104 
23.00282324569035 5 5 5.0 7.0 5.0 7.0 15.0 0.8010204081632653 -0.31254054835523637 0.02871336720324423 
24.00282324569035 5 5 5.0 7.0 5.0 7.0 15.0 0.8010204081632653 -0.31232714242281984 0.028713253267477777 
25.00282324569035 5 5 5.0 7.0 6.0 7.0 15.0 0.7959183673469388 -0.31169261753142713 0.03037482037117107 
26.00282324569035 5 5 5.0 8.0 6.0 7.0 15.0 0.7908163265306123 -0.30790420635899063 0.027282345863741633 
27.00282324569035 5 5 6.0 8.0 7.0 7.0 15.0 0.7806122448979592 -0.2995716336812712 0.02553818794492557 
28.00282324569035 5 5 6.0 8.0 8.0 8.0 15.0 0.7704081632653061 -0.28644333952699863 0.02803852366965706 
29.00282324569035 5 5 8.0 9.0 8.0 8.0 15.0 0.7091836734693877 -0.26666770394858935 0.04451274938337543 
30.00282324569035 5 5 8.0 10.0 8.0 8.0 15.0 0.673469387755102 -0.28906855465979936 0.07817963172894167 
31.00282324569035 5 5 10.0 10.0 8.0 9.0 15.0 0.6530612244897959 -0.2861677352755945 0.08002314051036151 
32.00282324569035 5 5 10.0 10.0 8.0 9.0 15.0 0.6479591836734694 -0.2716162182842943 0.07542251138922856 
33.00282324569035 5 5 10.0 10.0 9.0 9.0 15.0 0.6071428571428571 -0.21751682896508903 0.07710239394377709 
34.00282324569035 5 5 11.0 10.0 10.0 9.0 15.0 0.5561224489795918 -0.1821215687087034 0.08327057239664326 
35.00282324569035 5 5 11.0 10.0 10.0 9.0 15.0 0.5102040816326531 -0.1386344375364585 0.10775736825651491 
36.00282324569035 5 5 11.0 10.0 10.0 10.0 15.0 0.3469387755102041 -0.03754406462505015 0.1412060439851505 
37.00282324569035 5 5 11.0 10.0 10.0 12.0 15.0 0.18877551020408162 0.1247595555306341 0.1298514221809341 
38.00282324569035 5 5 12.0 12.0 10.0 12.0 15.0 0.09183673469387756 0.4607350715331718 0.17395679936845435 
39.00282324569035 5 5 13.0 12.0 10.0 12.0 15.0 0.07142857142857142 0.6428894928918539 1.3635423928020258 
40.00282324569035 5 5 13.0 12.0 10.0 12.0 15.0 0.07142857142857142 0.6432089471840968 1.363541894778716 
41.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.0663265306122449 0.6380924069251559 1.333605088459433 
42.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.07142857142857142 0.6333222401148179 1.3066791987599644 
43.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.07653061224489796 0.6324227482717231 1.2529275804698874 
44.00282324569035 5 5 13.0 13.0 14.0 13.0 15.0 0.0663265306122449 0.5659847946077149 0.7063674372521547 
45.00282324569035 5 5 14.0 14.0 14.0 13.0 15.0 0.0663265306122449 0.4071905629965454 0.3537993719288534 
46.00282324569035 5 5 14.0 14.0 14.0 14.0 15.0 0.0663265306122449 0.4026240137402086 0.3481536979685118 
47.00282324569035 5 5 14.0 14.0 14.0 14.0 15.0 0.07142857142857142 0.40428499127057793 0.3481377505292044 
48.00282324569035 5 5 15.0 14.0 14.0 14.0 15.0 0.07142857142857142 0.405930495563264 0.348121350387238 
49.00282324569035 5 5 15.0 14.0 14.0 14.0 15.0 0.08163265306122448 0.39225358640916924 0.32231875934966875 
50.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.08673469387755102 0.3639026578943915 0.2553081969652511 
51.00282324569035 5 5 15.0 14.0 14.0 14.0 15.0 0.07653061224489796 0.33544693181012775 0.1760544094770968 
52.00282324569035 5 5 15.0 14.0 14.0 14.0 15.0 0.0663265306122449 0.29290760390100773 0.03447431397978652 
53.00282324569035 5 5 14.0 14.0 14.0 14.0 15.0 0.0663265306122449 0.29652218243782397 0.04574156543402766 
54.00282324569035 5 5 14.0 14.0 14.0 14.0 15.0 0.05612244897959184 0.3052788675670473 0.04363296858977306 
55.00282324569035 5 5 14.0 14.0 14.0 13.0 15.0 0.061224489795918366 0.3091967459270889 0.04315120368076697 
56.00282324569035 5 5 13.0 13.0 14.0 13.0 15.0 0.05612244897959184 0.3104993561537869 0.031437852601252925 
57.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.07142857142857142 0.31212669982874774 0.029179036483232387 
58.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.05612244897959184 0.31920880325074025 0.018456167686043193 
59.00282324569035 5 5 13.0 13.0 11.0 12.0 15.0 0.05612244897959184 0.31912546746018733 0.018481448694493943 
60.00282324569035 5 5 13.0 12.0 10.0 12.0 15.0 0.061224489795918366 0.3217493349638081 0.012336985042817564 
61.00282324569035 5 5 13.0 12.0 10.0 12.0 15.0 0.05612244897959184 0.31929216004760663 0.01236193375635119 
62.00282324569035 5 5 12.0 12.0 10.0 12.0 15.0 0.061224489795918366 0.3192149870073509 0.012387353786541431 
63.00282324569035 5 5 11.0 10.0 10.0 12.0 15.0 0.07142857142857142 0.3285315646094662 0.050336273529342355 
64.00282324569035 5 5 11.0 10.0 10.0 10.0 15.0 0.08163265306122448 0.35095214958231 0.09964733439581201 
65.00282324569035 5 5 11.0 10.0 10.0 9.0 15.0 0.08673469387755102 0.4039357771696445 0.32136273964130313 
66.00282324569035 5 5 11.0 10.0 10.0 9.0 15.0 0.08673469387755102 0.4531178956047791 0.3426652030519709 
67.00282324569035 5 5 10.0 10.0 9.0 9.0 15.0 0.09183673469387756 0.6522927619031232 1.3544566411962913 
