#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:07+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 4.0 4.0 5.0 3.0 2.0 0.0 0.8584541920086193 3.1662919678588706 
6.000367541242096 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
7.000367541242096 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
8.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
9.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
10.000367541242095 5 5 7.0 8.0 8.0 8.0 7.0 0.0024937655860349127 0.8384753408903063 3.006128703260012 
11.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
12.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
13.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
14.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
15.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
16.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
17.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
18.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
19.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
20.000367541242095 5 5 7.0 8.0 8.0 7.0 7.0 0.0024937655860349127 0.8403507800540393 3.069268160490392 
21.000367541242095 5 5 7.0 8.0 7.0 7.0 7.0 0.0024937655860349127 0.8415992264001099 2.996246390996032 
22.000367541242095 5 5 7.0 8.0 7.0 7.0 8.0 0.0024937655860349127 0.8433847462657564 2.996246390996032 
23.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
24.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
25.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
26.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
27.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
28.000367541242095 5 5 7.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8454179858632925 3.0246479432744495 
