#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:14+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8102558673709223 2.340607117785317 
4.000031101774101 4 4 19.0 15.0 19.0 13.0 0.0 0.0 0.7124725847244999 1.4545245795661705 
5.000031101774101 4 4 35.0 35.0 33.0 33.0 0.0 0.0075 0.6104594849194886 1.3123003581155346 
6.000031101774101 4 4 37.0 38.0 34.0 33.0 0.0 0.015 0.5977628424547382 1.2661922043576956 
7.000031101774101 4 4 37.0 36.0 34.0 33.0 0.0 0.01 0.6034244903805932 1.2949180590338703 
8.000031101774102 4 4 37.0 36.0 35.0 33.0 0.0 0.005 0.6042597234792408 1.2654550667311841 
9.000031101774102 4 4 35.0 36.0 35.0 32.0 0.0 0.01 0.6064580089495478 1.2535601880513276 
10.000031101774102 4 4 34.0 34.0 36.0 31.0 0.0 0.0125 0.6092914075388863 1.3235475591816956 
11.000031101774102 4 4 35.0 33.0 35.0 31.0 0.0 0.015 0.6092233417121233 1.3025129968521698 
12.000031101774102 4 4 36.0 33.0 35.0 30.0 0.0 0.0125 0.608981044448366 1.2941065729691046 
13.000031101774102 4 4 36.0 32.0 35.0 30.0 0.0 0.0175 0.6087411593068047 1.2984329740500817 
14.000031101774102 4 4 36.0 34.0 35.0 30.0 0.0 0.015 0.6081530555446525 1.288286190852037 
15.000031101774102 4 4 36.0 33.0 36.0 33.0 0.0 0.015 0.605371362929231 1.3104425994193296 
16.000031101774102 4 4 37.0 33.0 35.0 34.0 0.0 0.0075 0.6074454751511758 1.356875931623466 
17.000031101774102 4 4 36.0 34.0 33.0 33.0 0.0 0.0125 0.6092586421977148 1.3673428121360922 
18.000031101774102 4 4 34.0 34.0 32.0 33.0 0.0 0.02 0.6110003202808685 1.3297085769170636 
19.000031101774102 4 4 34.0 35.0 33.0 34.0 0.0 0.01 0.6125461802436365 1.3402965294196196 
20.000031101774102 4 4 34.0 36.0 33.0 34.0 0.0 0.005 0.6171983214852057 1.4102466596563379 
21.000031101774102 4 4 35.0 37.0 33.0 32.0 0.0 0.0025 0.6117986741395338 1.4059901248703923 
22.000031101774102 4 4 34.0 37.0 35.0 33.0 0.0 0.005 0.6121800626334708 1.4035267643769989 
23.000031101774102 5 5 34.0 38.0 35.0 34.0 0.0 0.0075 0.4348655143226164 0.15262492327222102 
24.000031101774102 5 5 35.0 36.0 34.0 32.0 0.0 0.0125 0.4463567304144714 0.1746460402815277 
25.000031101774102 5 5 35.0 38.0 35.0 31.0 0.0 0.0125 0.4497140727749828 0.21480283129823938 
26.000031101774102 5 5 37.0 37.0 36.0 34.0 0.0 0.015 0.42416347883036304 0.2126550123022808 
27.000031101774102 5 5 37.0 34.0 37.0 35.0 0.0 0.005 0.4607844535138862 0.21110486565238218 
28.000031101774102 5 5 34.0 33.0 37.0 36.0 0.0 0.0125 0.46596562858272716 0.25717875881035845 
29.000031101774102 5 5 34.0 33.0 36.0 36.0 0.0 0.005 0.44466620690115477 0.18079439587708931 
30.000031101774102 5 5 32.0 35.0 36.0 36.0 0.0 0.0125 0.41827749930037295 0.13544844302135628 
31.000031101774102 5 5 33.0 33.0 37.0 36.0 0.0 0.0075 0.39641948316542486 0.0649315305022178 
32.0000311017741 5 5 34.0 28.0 37.0 35.0 0.0 0.0075 0.43801365266907094 0.08541202583237435 
33.0000311017741 5 5 32.0 7.0 37.0 35.0 0.0 0.005 0.5920176887448011 0.3932159256172892 
34.0000311017741 4 4 32.0 3.0 37.0 35.0 0.0 0.005 0.6286198556341471 1.3294819526897734 
35.0000311017741 4 4 32.0 11.0 37.0 35.0 0.0 0.0075 0.6418568669481648 1.3838709679119006 
