#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 4 4 2.0 2.0 1.0 4.0 0.0 0.005 0.817939103981685 2.5735332928981536 
8.002875893010271 5 5 2.0 4.0 1.0 5.0 12.0 0.0125 0.811583083643943 2.561198067999903 
9.002875893010271 5 5 2.0 5.0 3.0 5.0 27.0 0.0075 0.7265398709640651 1.3692010804607255 
10.002875893010271 5 5 3.0 5.0 4.0 6.0 35.0 0.005 0.7052795358836211 1.3691895990119358 
11.002875893010271 5 5 3.0 5.0 5.0 8.0 37.0 0.0075 0.7051168428963166 1.3738921148851482 
12.002875893010271 5 5 5.0 5.0 5.0 8.0 37.0 0.005 0.7074105175159766 1.3744577679665853 
13.002875893010271 5 5 5.0 5.0 5.0 9.0 37.0 0.01 0.71296699226667 1.3729101537178752 
14.002875893010271 5 5 6.0 5.0 6.0 9.0 37.0 0.005 0.7138468086281425 1.372815014167742 
15.002875893010271 5 5 6.0 6.0 7.0 9.0 37.0 0.01 0.7174658517937582 1.2999213827890337 
16.00287589301027 5 5 7.0 6.0 7.0 9.0 37.0 0.0075 0.7182715097921519 1.2998202085674484 
17.00287589301027 5 5 7.0 7.0 7.0 9.0 37.0 0.01 0.7163269162631748 1.2987333461725243 
18.00287589301027 5 5 8.0 8.0 9.0 9.0 37.0 0.0025 0.7124073748948955 1.3291652490014878 
19.00287589301027 5 5 8.0 8.0 9.0 9.0 37.0 0.0025 0.7131581447588643 1.3291342846949474 
20.00287589301027 5 5 8.0 9.0 9.0 9.0 37.0 0.0025 0.7138408525191319 1.3291051905166487 
21.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.714584975208167 1.3290780073073676 
22.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7153250748580563 1.3290527213869652 
23.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7160571891056847 1.3290292810532685 
24.00287589301027 5 5 10.0 9.0 9.0 10.0 37.0 0.0 0.7156428785509845 1.329007609216507 
25.00287589301027 5 5 10.0 9.0 9.0 10.0 37.0 0.0 0.7163523434860966 1.3289876129138452 
26.00287589301027 5 5 11.0 9.0 9.0 10.0 37.0 0.005 0.7149365353616526 1.2930856205374466 
27.00287589301027 5 5 11.0 10.0 9.0 10.0 37.0 0.0075 0.71137546517741 1.346327584059519 
28.00287589301027 5 5 11.0 11.0 10.0 11.0 37.0 0.005 0.7112280500159625 1.3730756243838702 
29.00287589301027 5 5 13.0 11.0 11.0 11.0 37.0 0.0075 0.7093247413558997 1.327153337676675 
30.00287589301027 5 5 13.0 13.0 12.0 11.0 37.0 0.0075 0.7020062756052109 1.3253147362228581 
31.00287589301027 5 5 14.0 15.0 12.0 14.0 37.0 0.005 0.6979732953415332 1.306739381384306 
32.00287589301027 5 5 14.0 16.0 13.0 14.0 37.0 0.0175 0.6900519707115174 1.3399742903230716 
33.00287589301027 5 5 16.0 17.0 14.0 16.0 37.0 0.01 0.6887375792503219 1.3479521042238145 
34.00287589301027 5 5 16.0 17.0 16.0 18.0 37.0 0.0075 0.6850844256865449 1.3167061981163786 
35.00287589301027 5 5 17.0 18.0 16.0 20.0 37.0 0.0225 0.6790025894297812 1.3169961968260806 
36.00287589301027 5 5 18.0 20.0 18.0 21.0 37.0 0.01 0.6771956687535964 1.3335687779050949 
37.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6777641204698612 1.3335665372151901 
38.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6783402746039305 1.333564310572415 
39.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6789213949313191 1.3335621030939078 
40.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6794222702738988 1.352159972272088 
41.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6800005124858962 1.3521559800679397 
42.00287589301027 5 5 18.0 21.0 22.0 21.0 37.0 0.0025 0.6791456315593823 1.3333793493438795 
43.00287589301027 5 5 18.0 22.0 22.0 21.0 37.0 0.0025 0.676795982311012 1.3142124236806398 
44.00287589301027 5 5 20.0 22.0 22.0 22.0 37.0 0.0075 0.6700215427604455 1.3348548560185027 
45.00287589301027 5 5 21.0 23.0 23.0 22.0 37.0 0.005 0.6690679802688703 1.3310253811361121 
46.00287589301027 5 5 21.0 24.0 24.0 22.0 37.0 0.0075 0.6633294673974546 1.2994867423332837 
47.00287589301027 5 5 21.0 26.0 25.0 25.0 37.0 0.0075 0.6572230485813678 1.3226222167532127 
48.00287589301027 5 5 21.0 26.0 25.0 27.0 37.0 0.02 0.6467068536806266 1.3128448926258922 
49.00287589301027 5 5 21.0 28.0 29.0 29.0 37.0 0.0075 0.6443461892469813 1.3054948095041463 
50.00287589301027 5 5 22.0 28.0 32.0 30.0 37.0 0.0125 0.6376999261583757 1.3084226634667386 
51.00287589301027 5 5 21.0 28.0 29.0 29.0 37.0 0.0075 0.6443461892469813 1.3054948095041463 
52.00287589301027 5 5 21.0 26.0 25.0 27.0 37.0 0.015 0.6507192664932631 1.3389013093631674 
53.00287589301027 5 5 21.0 26.0 25.0 25.0 37.0 0.0025 0.6587240714958335 1.314974420287037 
54.00287589301027 5 5 21.0 24.0 24.0 22.0 37.0 0.005 0.6651547797985337 1.3135957253866526 
55.00287589301027 5 5 21.0 23.0 23.0 22.0 37.0 0.005 0.6690679802688703 1.3310253811361121 
56.00287589301027 5 5 20.0 22.0 22.0 22.0 37.0 0.0075 0.6700215427604455 1.3348548560185027 
57.00287589301027 5 5 18.0 22.0 22.0 21.0 37.0 0.0025 0.676795982311012 1.3142124236806398 
58.00287589301027 5 5 18.0 21.0 22.0 21.0 37.0 0.0025 0.6791456315593823 1.3333793493438795 
59.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6800005124858962 1.3521559800679397 
60.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0025 0.6794222702738988 1.352159972272088 
61.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6789213949313191 1.3335621030939078 
62.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6783402746039305 1.333564310572415 
63.00287589301027 5 5 18.0 21.0 21.0 21.0 37.0 0.0 0.6777641204698612 1.3335665372151901 
64.00287589301027 5 5 18.0 20.0 18.0 21.0 37.0 0.01 0.6771956687535964 1.3335687779050949 
65.00287589301027 5 5 17.0 18.0 16.0 20.0 37.0 0.0225 0.6790025894297812 1.3169961968260806 
66.00287589301027 5 5 16.0 17.0 16.0 18.0 37.0 0.005 0.6871148977078645 1.336959820203934 
67.00287589301027 5 5 16.0 17.0 14.0 16.0 37.0 0.0075 0.6902660175549835 1.3399730313340381 
68.00287589301027 5 5 14.0 16.0 13.0 14.0 37.0 0.0125 0.6929253485022242 1.3631263558370699 
69.00287589301027 5 5 14.0 15.0 12.0 14.0 37.0 0.005 0.6979732953415332 1.306739381384306 
70.00287589301027 5 5 13.0 13.0 12.0 11.0 37.0 0.0075 0.7020062756052109 1.3253147362228581 
71.00287589301027 5 5 13.0 11.0 11.0 11.0 37.0 0.0075 0.7093247413558997 1.327153337676675 
72.00287589301027 5 5 11.0 11.0 10.0 11.0 37.0 0.0025 0.7113402884133593 1.3463168094117366 
73.00287589301027 5 5 11.0 10.0 9.0 10.0 37.0 0.005 0.7119735595681461 1.3190021387621085 
74.00287589301027 5 5 11.0 9.0 9.0 10.0 37.0 0.0025 0.7167810225278172 1.3123221186814378 
75.00287589301027 5 5 10.0 9.0 9.0 10.0 37.0 0.0 0.7163523434860966 1.3289876129138452 
76.00287589301027 5 5 10.0 9.0 9.0 10.0 37.0 0.0 0.7156428785509845 1.329007609216507 
77.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7160571891056847 1.3290292810532685 
78.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.7153250748580563 1.3290527213869652 
79.00287589301027 5 5 9.0 9.0 9.0 9.0 37.0 0.0 0.714584975208167 1.3290780073073676 
80.00287589301027 5 5 8.0 9.0 9.0 9.0 37.0 0.0025 0.7138408525191319 1.3291051905166487 
81.00287589301027 5 5 8.0 8.0 9.0 9.0 37.0 0.0025 0.7131581447588642 1.3291342846949474 
82.00287589301027 5 5 8.0 8.0 9.0 9.0 37.0 0.0 0.717108880135984 1.2986703738922887 
83.00287589301027 5 5 7.0 7.0 7.0 9.0 37.0 0.01 0.7163269162631748 1.2987333461725243 
84.00287589301027 5 5 7.0 6.0 7.0 9.0 37.0 0.0075 0.7182715097921515 1.2998202085674484 
85.00287589301027 5 5 6.0 6.0 7.0 9.0 37.0 0.005 0.7155277566622992 1.362206009547364 
86.00287589301027 5 5 6.0 5.0 6.0 9.0 37.0 0.005 0.7138468086281426 1.372815014167742 
87.00287589301027 5 5 5.0 5.0 5.0 9.0 37.0 0.0075 0.7114139783441222 1.3743063064623304 
88.00287589301027 5 5 5.0 5.0 5.0 8.0 37.0 0.005 0.7074105175159766 1.3744577679665853 
89.00287589301027 5 5 3.0 5.0 5.0 8.0 37.0 0.0075 0.7051168428963167 1.3738921148851482 
90.00287589301027 5 5 3.0 5.0 4.0 6.0 37.0 0.005 0.6980039669984732 1.3381481895035414 
91.00287589301027 5 5 2.0 5.0 3.0 5.0 37.0 0.0075 0.6936310620806087 1.3381594106521113 
92.00287589301027 5 5 2.0 4.0 1.0 5.0 37.0 0.0125 0.6888415549200365 1.3381339584766516 
93.00287589301027 5 5 2.0 4.0 1.0 5.0 37.0 0.01 0.6863952827064093 1.3155745110574206 
94.00287589301027 5 5 2.0 4.0 1.0 3.0 37.0 0.01 0.6877414528492328 1.2975372645125063 
95.00287589301027 5 5 2.0 3.0 1.0 2.0 37.0 0.0075 0.6792070420772889 1.255336580136234 
96.00287589301027 5 5 1.0 3.0 1.0 2.0 37.0 0.005 0.6769549670241383 1.3802833895789195 
97.00287589301027 5 5 1.0 3.0 1.0 2.0 37.0 0.0025 0.6733432928791201 1.3821999736053947 
98.00287589301027 5 5 1.0 2.0 1.0 1.0 37.0 0.005 0.663017232306597 1.3989556108398615 
99.00287589301027 5 5 1.0 1.0 1.0 1.0 37.0 0.005 0.6586720225985474 1.400235287664913 
100.00287589301027 5 5 1.0 1.0 1.0 1.0 37.0 0.005 0.658712076802604 1.4012858319120902 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:10+0000 #
#####################################################################
