#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:19+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 2.0 1.0 3.0 2.0 1.0 0.0 0.9072496818802094 4.010303172844843 
4.007825810686062 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8575135775307219 3.2829139770823903 
5.007825810686062 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
6.007825810686062 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
7.007825810686062 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
8.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
9.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
10.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
11.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
12.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
13.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
14.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
15.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
16.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
17.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
18.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
19.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
20.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
21.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
22.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
23.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
24.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
25.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
26.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
27.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
28.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
29.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
30.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
31.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
32.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
33.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
34.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
35.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
36.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
37.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
38.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
39.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
40.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
41.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
42.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
43.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
44.00782581068606 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
45.00782581068606 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.8579591339165277 3.319055626222246 
46.00782581068606 5 5 4.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.8579591339165277 3.319055626222246 
47.00782581068606 5 5 4.0 4.0 3.0 2.0 4.0 0.005076142131979695 0.8599072753947373 3.319055626222246 
48.00782581068606 5 5 4.0 4.0 3.0 2.0 4.0 0.005076142131979695 0.8599072753947373 3.319055626222246 
49.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.01015228426395939 0.7187978076311113 0.5449089188343307 
50.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6537878130787 0.21209108493080175 
51.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6769409946886706 0.0 
52.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6769409946886706 0.0 
53.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6769409946886706 0.0 
54.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6769409946886706 0.0 
55.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.025380710659898477 0.6769409946886706 0.0 
56.00782581068606 7 7 4.0 4.0 3.0 2.0 4.0 0.030456852791878174 0.6380243217473404 0.23260609100899665 
57.0157315983975 6 6 4.0 4.0 3.0 2.0 4.0 0.030456852791878174 0.7514080301884435 0.9417436270023232 
58.0157315983975 6 6 4.0 4.0 3.0 2.0 4.0 0.030456852791878174 0.7514080301884435 0.9417436270023232 
59.0157315983975 6 6 3.0 4.0 3.0 2.0 4.0 0.030456852791878174 0.7488503834109879 0.9417436270023232 
60.0157315983975 6 6 3.0 4.0 3.0 2.0 4.0 0.030456852791878174 0.7488503834109879 0.9417436270023232 
61.0157315983975 7 7 3.0 4.0 3.0 2.0 4.0 0.03553299492385787 0.7214842982896661 0.8087146327385313 
62.0157315983975 7 7 3.0 4.0 3.0 2.0 4.0 0.04060913705583756 0.7175333859109404 0.8780407699986381 
63.0157315983975 7 7 3.0 4.0 3.0 2.0 4.0 0.04060913705583756 0.7175333859109404 0.8780407699986381 
