#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 9.0 4.0 4.0 13.0 0.0 0.0 0.7768410523805943 2.004097688378963 
4.000443072040939 4 4 19.0 18.0 21.0 19.0 0.0 0.005 0.7243261867921169 1.9339033416984208 
5.000443072040936 4 4 19.0 17.0 20.0 18.0 0.0 0.015 0.7220524052894666 1.9307147399710174 
6.000443072040932 4 4 19.0 17.0 19.0 19.0 0.0 0.01 0.7270932205724239 1.9282095747810495 
7.0004430720409285 4 4 19.0 16.0 18.0 19.0 0.0 0.01 0.7289612009626025 1.9350375771563904 
8.000443072040925 4 4 18.0 16.0 18.0 19.0 0.0 0.0125 0.7311047988587025 1.9664049644028219 
9.000443072040921 4 4 18.0 16.0 18.0 19.0 0.0 0.005 0.7353870591368713 1.9344145431325848 
10.000443072040918 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7350751178169721 1.914904907668892 
11.000443072040914 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7394043126893667 1.9247569438974939 
12.00044307204091 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7396412049179937 1.9955560862337665 
13.000443072040907 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.740947200939066 1.9122819023678752 
14.000443072040904 4 4 16.0 15.0 17.0 18.0 0.0 0.0075 0.7446544613421396 1.9713821085039924 
15.0004430720409 4 4 15.0 15.0 16.0 18.0 0.0 0.0075 0.74933226196241 2.0258572560043335 
16.0004430720409 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7528393701484457 2.0530335504892223 
17.000443072040913 4 4 14.0 15.0 16.0 18.0 0.0 0.005 0.7562918199333214 2.0893671879112126 
18.000443072040927 4 4 14.0 15.0 16.0 18.0 0.0 0.0025 0.7604589122143025 2.116467299542021 
19.00044307204094 4 4 14.0 16.0 17.0 18.0 0.0 0.0075 0.7466856793138615 1.931179301642935 
20.000443072040955 4 4 14.0 16.0 17.0 19.0 0.0 0.005 0.7463955594992646 1.9509919505833075 
21.00044307204097 4 4 14.0 15.0 18.0 19.0 0.0 0.005 0.7425583033869301 1.970769510190866 
22.000443072040984 4 4 14.0 15.0 18.0 19.0 0.0 0.005 0.7425954046010421 1.990456205317997 
23.000443072040998 4 4 14.0 15.0 18.0 19.0 0.0 0.0025 0.7480465316168584 2.018827566881701 
24.000443072041012 4 4 13.0 16.0 19.0 19.0 0.0 0.0025 0.7448479274970541 2.006971341760057 
25.000443072041026 4 4 14.0 16.0 19.0 19.0 0.0 0.0 0.7456221519470504 2.008110281812145 
26.00044307204104 4 4 14.0 16.0 18.0 19.0 0.0 0.005 0.7419400372818957 1.9964518026356004 
27.000443072041055 4 4 14.0 18.0 18.0 19.0 0.0 0.005 0.738229512550913 1.9080432525315514 
28.00044307204107 4 4 14.0 18.0 19.0 19.0 0.0 0.0 0.7399679516226487 1.9973073576986768 
29.000443072041083 4 4 14.0 19.0 18.0 19.0 0.0 0.0025 0.7380289230384579 1.9946294933991735 
30.000443072041097 4 4 15.0 19.0 18.0 18.0 0.0 0.0075 0.7319958849434 1.9792567082898542 
31.00044307204111 4 4 15.0 19.0 19.0 17.0 0.0 0.005 0.7360070354213383 1.977816224746939 
32.00044307204112 4 4 15.0 19.0 19.0 17.0 0.0 0.0025 0.7369241715911683 2.0050602473686 
33.000443072041136 4 4 15.0 19.0 18.0 17.0 0.0 0.0025 0.7380179298102846 2.003594127509335 
34.00044307204115 4 4 16.0 19.0 17.0 16.0 0.0 0.0075 0.7343904409064296 1.971439375262453 
