#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:34+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 4.0 0.0 5.0 3.0 0.0 0.0 0.8905241032585343 4.093927700734557 
8.000512281123912 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8444499496227724 3.2009026296637293 
9.000512281123909 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8506475151163456 3.0608587828074985 
10.000512281123905 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8548942079940797 3.1511774119755893 
11.000512281123902 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8544790802098472 3.138819279191945 
12.000512281123898 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8541848892312282 3.2231169994345485 
13.000512281123894 4 4 9.0 7.0 6.0 3.0 0.0 0.0025 0.8543273721755983 3.1916488908474023 
14.000512281123891 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8542130578174829 3.047627426646896 
15.000512281123887 3 3 9.0 8.0 6.0 0.0 0.0 0.0 0.8579339946006186 3.2352958551622297 
16.000512281123886 3 3 9.0 7.0 6.0 0.0 0.0 0.0025 0.8580245968490968 3.2341468203041366 
17.0005122811239 3 3 8.0 7.0 6.0 0.0 0.0 0.0025 0.8637515898488644 3.2149425281601385 
