#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 2.0 1.0 0.0 3.0 0.0 0.0 0.9246089639424561 4.602385007176391 
8.000512281123912 3 3 8.0 10.0 0.0 7.0 0.0 0.005 0.8481869915317495 3.3854803868030894 
9.000512281123909 3 3 7.0 10.0 0.0 6.0 0.0 0.01 0.844672954470379 3.2839216011958774 
10.000512281123905 3 3 7.0 9.0 0.0 6.0 0.0 0.0125 0.8442493254550173 3.1984376616280357 
11.000512281123902 3 3 7.0 8.0 0.0 6.0 0.0 0.0075 0.8497580308768943 3.019202485562444 
12.000512281123898 4 4 7.0 6.0 3.0 7.0 0.0 0.015 0.8429444709033076 2.898418789880287 
13.000512281123894 4 4 7.0 6.0 7.0 7.0 0.0 0.0175 0.8395341122657909 2.7075258475059023 
14.000512281123891 4 4 7.0 7.0 6.0 8.0 0.0 0.015 0.8381982629844781 2.6338932532715025 
15.000512281123887 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8581809785131549 3.040340140795319 
16.000512281123886 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8583101337020085 3.1281563320421735 
17.0005122811239 4 4 8.0 8.0 6.0 5.0 0.0 0.01 0.8576665149644456 3.0502458421698644 
18.000512281123914 4 4 8.0 7.0 6.0 5.0 0.0 0.01 0.8573535660489546 2.9146046797833742 
