#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:50+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8262423035610081 2.792160542038612 
4.000019765180646 4 4 14.0 19.0 16.0 13.0 0.0 0.0 0.7396316342546218 1.6063090388579429 
5.000019765180642 4 4 35.0 35.0 34.0 30.0 0.0 0.005 0.6253941496429567 1.3898904965507222 
6.000019765180639 4 4 37.0 36.0 35.0 34.0 0.0 0.005 0.612806710701798 1.37175963252724 
7.000019765180635 4 4 37.0 37.0 35.0 34.0 0.0 0.0075 0.6090217494173873 1.351197542061393 
8.000019765180632 4 4 37.0 37.0 35.0 34.0 0.0 0.0075 0.6086259282599976 1.354707623519612 
9.000019765180628 4 4 37.0 37.0 36.0 34.0 0.0 0.0075 0.6088051516233531 1.3595584393445554 
10.000019765180625 4 4 36.0 37.0 35.0 35.0 0.0 0.01 0.608304761415223 1.3529795775977032 
11.000019765180621 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6099291816453002 1.3498432473275064 
12.000019765180618 4 4 36.0 38.0 36.0 34.0 0.0 0.005 0.6094934484577293 1.342126661541373 
13.000019765180614 4 4 35.0 37.0 35.0 33.0 0.0 0.015 0.6091748681745202 1.3343407207433573 
14.00001976518061 4 4 33.0 38.0 36.0 33.0 0.0 0.0075 0.6086568230123831 1.3607443134283037 
15.000019765180607 4 4 33.0 38.0 36.0 33.0 0.0 0.005 0.6062820800025125 1.344485984477541 
16.000019765180603 4 4 33.0 38.0 36.0 33.0 0.0 0.01 0.6011317192508642 1.3285566601152612 
17.000019765180618 4 4 34.0 38.0 36.0 34.0 0.0 0.0075 0.5985872180113215 1.322654878877381 
18.00001976518063 4 4 34.0 36.0 37.0 34.0 0.0 0.01 0.5986034973586934 1.3166629129008325 
19.000019765180646 4 4 34.0 35.0 38.0 35.0 0.0 0.015 0.5958778559702822 1.3003044413265024 
20.00001976518066 4 4 34.0 35.0 38.0 36.0 0.0 0.0125 0.594413126530805 1.2985639137521603 
