#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:23+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 4 4 3.0 0.0 1.0 1.0 4.0 0.0 0.8861009721747726 3.6858295439688025 
8.005200674402069 5 5 5.0 6.0 6.0 5.0 8.0 0.005917159763313609 0.7574976268470398 1.4880985959777466 
9.005200674402069 5 5 10.0 10.0 10.0 10.0 13.0 0.05325443786982249 0.6345296536404488 1.033702099045632 
10.005200674402069 5 5 10.0 14.0 13.0 15.0 15.0 0.08875739644970414 0.5884019824772033 1.0797282536414696 
11.005200674402069 5 5 11.0 15.0 14.0 16.0 15.0 0.11242603550295859 0.532215409228984 0.8004921168972545 
12.005200674402069 5 5 11.0 15.0 14.0 16.0 15.0 0.11834319526627218 0.5048994967653233 0.7025747614954957 
13.005200674402069 5 5 11.0 15.0 14.0 16.0 15.0 0.1242603550295858 0.4272907349743193 0.5606293518522688 
14.005200674402069 5 5 11.0 15.0 14.0 16.0 15.0 0.1242603550295858 0.34857919306740576 0.42725941988695915 
15.005200674402069 5 5 11.0 15.0 14.0 16.0 15.0 0.1301775147928994 0.2879189286300007 0.31687414963388805 
16.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.13609467455621302 0.23705338591956487 0.2125092223405647 
17.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.14201183431952663 0.18481533314181584 0.12146564847193622 
18.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.14201183431952663 0.15165663915421132 0.06763802336856636 
19.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.15384615384615385 0.12617841252684325 0.016976952227240702 
20.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.15976331360946747 0.1023103168777622 0.01587778309962758 
21.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.17159763313609466 0.08414265852787156 0.01447403398325363 
22.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.17159763313609466 0.05891597317577848 0.01447403398325363 
23.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.17159763313609466 0.03539533240960275 0.01350099340430176 
24.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.17751479289940827 0.014363167225302204 0.012966469049310831 
25.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.1834319526627219 0.0019624107338751897 0.012335877780182643 
26.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.1952662721893491 -0.011698188178147781 0.012220473676831465 
27.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.1952662721893491 -0.015135885975085438 0.011580534530488117 
28.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20118343195266272 -0.02503047863464837 0.011261167071746809 
29.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20118343195266272 -0.02503047863464837 0.011261167071746809 
30.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
31.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
32.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
33.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
34.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
35.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
36.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
37.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
38.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
39.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
40.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
41.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
42.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
43.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
44.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
45.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
46.00520067440207 5 5 11.0 15.0 14.0 16.0 15.0 0.20710059171597633 -0.02824510269120694 0.011191696305879118 
