#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:00+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 0.0 0.0 0.0 2.0 0.01020408163265306 0.9475903719159242 4.663998077634153 
6.006601781435427 5 5 1.0 0.0 0.0 1.0 4.0 0.02040816326530612 0.902801863974694 4.059178677202101 
7.006601781435427 5 5 1.0 0.0 0.0 1.0 4.0 0.02040816326530612 0.9029099918162105 4.06527803423062 
8.006601781435428 5 5 1.0 0.0 0.0 1.0 4.0 0.025510204081632654 0.8995103880513862 4.319306180969857 
9.006601781435428 5 5 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.8919970431288959 4.324980153737925 
10.006601781435428 5 5 1.0 0.0 0.0 1.0 4.0 0.030612244897959183 0.892196262608125 4.330720245870185 
11.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8923960447377846 4.33646105875245 
12.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.892594622666133 4.342149988546305 
13.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8927905735441477 4.347745362169353 
14.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8929827693123895 4.353214767449652 
15.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.025510204081632654 0.8931703326776148 4.3585335777345335 
16.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.030612244897959183 0.883456199658044 4.139850630654841 
17.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8725965088508966 3.8132532244858317 
18.006601781435428 5 5 1.0 1.0 0.0 1.0 4.0 0.03571428571428571 0.8729128657587343 3.8135304172670987 
19.006601781435428 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8732161885191653 3.813817278563672 
20.006601781435428 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8735064836341692 3.814110238267386 
21.006601781435428 5 5 1.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8737838760622525 3.8144062941440455 
22.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8609853612840316 3.334658818960896 
23.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8612712078851531 3.3350856599622594 
24.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8615446769830555 3.3355122194669073 
25.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8618060181337488 3.3359361281563085 
26.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8620555347296744 3.33635541242349 
27.006601781435428 5 5 2.0 1.0 1.0 1.0 4.0 0.030612244897959183 0.8622935709729256 3.336768448369782 
28.006601781435428 5 5 2.0 1.0 1.0 2.0 4.0 0.025510204081632654 0.8625205009917487 3.3371739199175727 
29.006601781435428 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8579070462507579 3.378624289762523 
30.006601781435428 5 5 2.0 1.0 1.0 2.0 4.0 0.030612244897959183 0.8581250197937396 3.379050806527635 
31.006601781435428 5 5 2.0 1.0 2.0 2.0 4.0 0.030612244897959183 0.8578996070225215 3.3794655704645793 
32.00660178143543 5 5 2.0 1.0 2.0 2.0 4.0 0.030612244897959183 0.8581356427509522 3.3798682144985586 
33.00660178143543 5 5 2.0 2.0 2.0 2.0 4.0 0.025510204081632654 0.8583603369073288 3.3802585312548277 
34.00660178143543 5 5 2.0 2.0 2.0 2.0 4.0 0.025510204081632654 0.8585741914391481 3.3806364517460312 
35.00660178143543 5 5 2.0 2.0 2.0 2.0 4.0 0.025510204081632654 0.8587777002709839 3.3810020267727623 
