#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 13.0 0.0 0.0 0.0025 0.8486680753828608 3.0806588182232257 
8.000512281123912 3 3 17.0 13.0 18.0 0.0 0.0 0.0025 0.7482626510591965 1.9228303192273852 
9.000512281123909 3 3 17.0 14.0 16.0 0.0 0.0 0.0075 0.7442424310250572 1.8773259010137053 
10.000512281123905 3 3 17.0 14.0 16.0 0.0 0.0 0.0 0.756339178338312 1.964658954306156 
11.000512281123902 3 3 15.0 14.0 16.0 0.0 0.0 0.005 0.7543058125225387 1.9600877231344047 
12.000512281123898 3 3 15.0 14.0 17.0 0.0 0.0 0.0075 0.744145450277836 1.9494215956519196 
13.000512281123894 3 3 15.0 14.0 17.0 0.0 0.0 0.005 0.7509319139367268 1.949282510293766 
14.000512281123891 4 4 15.0 13.0 17.0 15.0 0.0 0.0025 0.7499179936839417 1.9004144945919867 
15.000512281123887 4 4 15.0 13.0 17.0 21.0 0.0 0.0025 0.7448113667174425 1.8900356082864238 
16.000512281123886 4 4 15.0 13.0 17.0 21.0 0.0 0.0025 0.744518538304194 1.871272863853126 
17.0005122811239 4 4 15.0 12.0 16.0 21.0 0.0 0.0075 0.7421764970753842 1.917079338219761 
