#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:14+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 2.0 4.0 6.0 0.0 5.0 0.01015228426395939 0.7440833870652079 1.628091652925187 
8.004885589795766 5 5 6.0 6.0 8.0 6.0 9.0 0.04568527918781726 0.7199602159793439 1.7018879697490539 
9.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.05583756345177665 0.7075864167407495 1.7018879697490539 
10.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7044177137913394 1.6873224194684175 
11.004885589795766 5 5 7.0 6.0 8.0 7.0 10.0 0.06091370558375635 0.7069575287411787 1.6873224194684175 
12.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7065007523754289 1.6873224194684175 
13.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7065007523754289 1.6873224194684175 
14.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7065007523754289 1.6873224194684175 
15.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
16.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
17.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
18.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
19.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
20.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
21.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
22.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7082523376139246 1.6873224194684175 
23.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06598984771573604 0.7070780127488987 1.6873224194684175 
24.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06598984771573604 0.7070780127488987 1.6873224194684175 
25.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06598984771573604 0.7070780127488987 1.6873224194684175 
26.004885589795766 5 5 8.0 6.0 8.0 7.0 9.0 0.06598984771573604 0.7070780127488987 1.6873224194684175 
27.004885589795766 5 5 8.0 7.0 8.0 7.0 9.0 0.06598984771573604 0.7059796091552462 1.7193829162914447 
28.004885589795766 5 5 8.0 7.0 8.0 7.0 9.0 0.06598984771573604 0.7059796091552462 1.7193829162914447 
29.004885589795766 5 5 8.0 7.0 8.0 7.0 9.0 0.06598984771573604 0.7059796091552462 1.7193829162914447 
30.004885589795766 5 5 8.0 7.0 8.0 7.0 9.0 0.06598984771573604 0.7059796091552462 1.7193829162914447 
31.004885589795766 5 5 8.0 7.0 9.0 7.0 9.0 0.06598984771573604 0.7046040450305471 1.6878294481074088 
32.00488558979576 5 5 7.0 7.0 9.0 7.0 9.0 0.06598984771573604 0.7046498299104121 1.6878294481074088 
33.00488558979576 5 5 7.0 7.0 9.0 7.0 9.0 0.06598984771573604 0.7046498299104121 1.6878294481074088 
