#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.893941196190767 4.033829493115731 
6.000512281123918 4 4 8.0 9.0 8.0 6.0 0.0 0.0075 0.8400641757485087 3.153100400300324 
7.000512281123915 4 4 8.0 10.0 7.0 6.0 0.0 0.0075 0.8386733014864788 3.1295135538160324 
8.000512281123912 4 4 8.0 10.0 7.0 7.0 0.0 0.0075 0.8372527337879411 3.0790581837153437 
9.000512281123909 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8484612919955549 3.1381407927576745 
10.000512281123905 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.846972589253104 3.113010487924345 
11.000512281123902 4 4 8.0 10.0 7.0 6.0 0.0 0.0025 0.8468121627393035 3.1253504874843654 
12.000512281123898 4 4 6.0 10.0 7.0 6.0 0.0 0.0075 0.8456235168695444 3.0851007208646557 
13.000512281123894 4 4 6.0 9.0 6.0 6.0 0.0 0.005 0.8472215833998457 3.018889137575706 
14.000512281123891 4 4 6.0 8.0 5.0 6.0 0.0 0.005 0.8478785056260555 2.908403576142298 
15.000512281123887 4 4 6.0 7.0 5.0 7.0 0.0 0.0125 0.8434040257939793 2.8354831945758483 
16.000512281123886 4 4 6.0 5.0 3.0 7.0 0.0 0.0075 0.8520082901810194 2.9519130095783854 
17.0005122811239 4 4 6.0 5.0 1.0 7.0 0.0 0.005 0.8543484784424491 2.805404546856076 
