#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:48+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 5.0 2.0 5.0 3.0 0.0 0.7429290022571081 1.6548176106874726 
8.000559074655966 5 5 13.0 14.0 13.0 14.0 12.0 0.05583756345177665 0.5785439776543237 0.8145873255235673 
9.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.09137055837563451 0.4486289464510434 0.47334654009756066 
10.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.09644670050761421 0.37239503323146295 0.33772912197227317 
11.000559074655966 5 5 14.0 15.0 16.0 14.0 15.0 0.10152284263959391 0.3507323558718962 0.2936726439188044 
12.000559074655966 5 5 14.0 15.0 15.0 14.0 15.0 0.10152284263959391 0.3586898252895323 0.30483624241677126 
13.000559074655966 5 5 14.0 15.0 15.0 14.0 15.0 0.10152284263959391 0.3586898252895323 0.30483624241677126 
14.000559074655966 5 5 14.0 15.0 15.0 14.0 14.0 0.10152284263959391 0.35523321443440453 0.30483624241677126 
15.000559074655966 5 5 14.0 15.0 15.0 14.0 14.0 0.1065989847715736 0.3470775194457311 0.2888335360509742 
16.000559074655968 6 6 14.0 15.0 15.0 14.0 14.0 0.12690355329949238 0.2659319589372958 0.0701016452345016 
17.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.233502538071066 0.17595681780291703 0.10575166168647003 
18.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.37055837563451777 0.04016182667194112 0.11658776649657969 
19.000559074655968 6 6 14.0 15.0 16.0 14.0 14.0 0.5177664974619289 -0.07356256935695533 0.1819582528990296 
20.000559074655968 6 6 14.0 15.0 15.0 14.0 14.0 0.5888324873096447 -0.13065461128858247 0.17335762947489536 
21.000559074655968 7 7 14.0 15.0 15.0 14.0 14.0 0.6243654822335025 -0.2106510774668433 0.10035186134200565 
22.000559074655968 9 9 14.0 15.0 15.0 13.0 14.0 0.6294416243654822 -0.24055748264171853 0.0647123499636401 
23.000559074655968 9 9 14.0 15.0 15.0 13.0 14.0 0.6294416243654822 -0.23412923222196708 0.06757506572309747 
24.000559074655968 9 9 14.0 15.0 14.0 13.0 14.0 0.6294416243654822 -0.2938303660863234 0.01395692010523642 
25.000559074655968 9 9 14.0 15.0 14.0 13.0 11.0 0.6345177664974619 -0.3288015867915564 0.039088276526296276 
26.000559074655968 9 9 14.0 15.0 14.0 13.0 10.0 0.6294416243654822 -0.3535156938225629 0.024889745204619507 
27.000559074655968 8 8 14.0 15.0 14.0 13.0 10.0 0.6294416243654822 -0.3075029028264165 0.01961462922126829 
28.000559074655968 8 8 14.0 15.0 14.0 13.0 10.0 0.6294416243654822 -0.28168225927717316 0.01961462922126829 
29.000559074655968 9 9 14.0 16.0 14.0 13.0 12.0 0.6294416243654822 -0.3523591799845302 0.0195051665597679 
30.000559074655968 7 7 14.0 16.0 14.0 13.0 15.0 0.6243654822335025 -0.30603928828067556 0.019615872438603153 
31.000559074655968 7 7 14.0 16.0 14.0 13.0 16.0 0.6243654822335025 -0.29169982260714555 0.017041546601988564 
32.00055907465597 7 7 14.0 16.0 14.0 13.0 16.0 0.6192893401015228 -0.2899912644282952 0.014515512564384743 
33.00055907465597 7 7 14.0 17.0 14.0 13.0 16.0 0.6142131979695431 -0.2844344453038917 0.006038217838627048 
34.00055907465597 7 7 14.0 16.0 14.0 13.0 16.0 0.6142131979695431 -0.28341748323625676 0.003926083122189515 
35.00055907465597 7 7 14.0 16.0 14.0 13.0 16.0 0.6192893401015228 -0.28505420989506985 0.003823978783154191 
36.00055907465597 7 7 14.0 16.0 13.0 13.0 16.0 0.6192893401015228 -0.28652847018437577 0.0044340922022706 
37.00055907465597 7 7 14.0 16.0 13.0 13.0 16.0 0.6243654822335025 -0.28652570557495244 0.007654048456394893 
38.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6243654822335025 -0.2857612675588874 0.009038735684828313 
39.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6294416243654822 -0.28860570779915573 0.009146414509006624 
40.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6243654822335025 -0.2864855221214075 0.01420907140751188 
41.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6294416243654822 -0.2888168114587629 0.017185553829605633 
42.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6243654822335025 -0.2905703967746099 0.018999078430410286 
43.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6294416243654822 -0.2936313538213193 0.024530476417179026 
44.00055907465597 7 7 14.0 16.0 13.0 12.0 16.0 0.6294416243654822 -0.3043288895950533 0.01834862150949649 
45.00055907465597 8 8 14.0 17.0 13.0 12.0 16.0 0.6294416243654822 -0.35285714135757756 0.016948043421991726 
46.00055907465597 8 8 14.0 17.0 13.0 11.0 16.0 0.6294416243654822 -0.312295242372596 0.021072070685783702 
47.00055907465597 8 8 14.0 18.0 13.0 11.0 16.0 0.6294416243654822 -0.3026888763093907 0.007381851547128573 
48.00055907465597 8 8 14.0 17.0 13.0 11.0 16.0 0.6294416243654822 -0.29993079643606935 0.005907491893362085 
49.00055907465597 9 9 14.0 17.0 13.0 11.0 16.0 0.6345177664974619 -0.34512271185995613 0.014567220834880965 
50.00055907465597 9 9 14.0 16.0 13.0 11.0 16.0 0.6345177664974619 -0.3330486130353646 0.005904214024438531 
51.00055907465597 9 9 14.0 16.0 13.0 11.0 16.0 0.6395939086294417 -0.31011738191229266 0.014193940199278268 
52.00055907465597 9 9 14.0 16.0 12.0 11.0 16.0 0.6395939086294417 -0.30619573042693343 0.014019957033038181 
53.00055907465597 9 9 14.0 16.0 12.0 11.0 17.0 0.6395939086294417 -0.313874739276094 0.012462306689608266 
54.00055907465597 10 10 14.0 16.0 12.0 11.0 17.0 0.6345177664974619 -0.32828689721780413 0.012168810009082246 
55.00055907465597 10 10 14.0 16.0 12.0 11.0 17.0 0.6395939086294417 -0.31476827940876273 0.01486057782312041 
56.00055907465597 10 10 14.0 16.0 12.0 11.0 17.0 0.6345177664974619 -0.32639100041283375 0.03662922043004945 
57.00055907465597 11 11 14.0 16.0 12.0 11.0 17.0 0.6395939086294417 -0.39620205210064674 0.022468074595043734 
58.00055907465597 11 11 14.0 16.0 12.0 11.0 17.0 0.6345177664974619 -0.3915995080527325 0.012832357515234517 
59.00055907465597 11 11 14.0 16.0 12.0 11.0 18.0 0.6345177664974619 -0.3756044390990622 0.00916488485054461 
60.00055907465597 12 12 14.0 15.0 12.0 11.0 18.0 0.6345177664974619 -0.39769370704651247 0.016742221539652366 
61.00055907465597 12 12 14.0 15.0 12.0 11.0 18.0 0.6395939086294417 -0.3765522040926726 0.052275960956087976 
62.00055907465597 12 12 14.0 15.0 12.0 11.0 18.0 0.6345177664974619 -0.3560335014922866 0.06396908413856238 
63.00055907465597 12 12 14.0 15.0 12.0 11.0 18.0 0.6395939086294417 -0.3654105857525564 0.025281860348863996 
64.00055907465597 12 12 14.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.37804678780693696 0.026953955695774995 
65.00055907465597 12 12 15.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.39091790208634614 0.014806713107571572 
66.00055907465597 12 12 14.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.39734839604432587 0.009891779009653951 
67.00055907465597 12 12 14.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.39814693980032095 0.009891779009653951 
68.00055907465597 13 12 13.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.43139212976988456 0.007668830425039628 
69.00055907465597 13 12 13.0 15.0 12.0 11.0 17.0 0.6446700507614214 -0.40471285619094216 0.00751556238355019 
70.00055907465597 13 12 13.0 15.0 12.0 11.0 17.0 0.6395939086294417 -0.39405615517681075 0.0058603875012441225 
71.00055907465597 13 12 13.0 16.0 12.0 11.0 17.0 0.6395939086294417 -0.40123836812875907 0.007913702483038368 
72.00055907465597 13 12 13.0 16.0 12.0 11.0 17.0 0.6345177664974619 -0.408825971114257 0.008032396892393255 
73.00055907465597 12 12 13.0 16.0 12.0 11.0 17.0 0.6395939086294417 -0.4146148933267259 0.008095097974728854 
74.00055907465597 12 12 13.0 16.0 12.0 10.0 17.0 0.6395939086294417 -0.40870096255792987 0.009333678868486014 
75.00055907465597 12 12 13.0 16.0 12.0 10.0 17.0 0.6446700507614214 -0.3928691460251553 0.0093256529666762 
76.00055907465597 12 12 13.0 16.0 12.0 10.0 17.0 0.6395939086294417 -0.3929307552195864 0.00946358978512044 
77.00055907465597 11 11 13.0 16.0 12.0 10.0 18.0 0.6395939086294417 -0.3654764172952751 0.010172262231883998 
78.00055907465597 11 11 13.0 16.0 12.0 10.0 18.0 0.6345177664974619 -0.3784958104760388 0.010307552408856384 
79.00055907465597 10 10 13.0 16.0 12.0 10.0 18.0 0.6395939086294417 -0.3649072220575526 0.010198386764548017 
80.00055907465597 11 10 13.0 16.0 12.0 10.0 18.0 0.6345177664974619 -0.4001908279175639 0.01039185666104234 
81.00055907465597 11 10 13.0 16.0 12.0 10.0 18.0 0.6395939086294417 -0.39940243528143 0.011866603675319795 
82.00055907465597 12 11 13.0 16.0 12.0 10.0 18.0 0.6395939086294417 -0.4144192047485564 0.011331448554020086 
