#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:14+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8187883753142838 2.5938479104092376 
8.000263635323181 4 4 18.0 14.0 9.0 14.0 0.0 0.005 0.7724269785851166 1.9392995995732178 
9.000263635323178 4 4 20.0 15.0 12.0 16.0 0.0 0.0125 0.7397099155787188 1.8712300040106677 
10.000263635323174 4 4 19.0 14.0 14.0 15.0 0.0 0.015 0.7423933385603391 1.9671072767154236 
11.00026363532317 4 4 19.0 15.0 16.0 15.0 0.0 0.015 0.7363048766105585 1.8952578340645005 
12.000263635323167 4 4 20.0 13.0 16.0 17.0 0.0 0.0125 0.7366727967564733 1.9384271322112543 
13.000263635323163 4 4 20.0 12.0 16.0 18.0 0.0 0.02 0.7311174319755449 1.9851163556012235 
14.00026363532316 4 4 19.0 15.0 16.0 18.0 0.0 0.0175 0.7304702892818815 1.9820414175820606 
15.000263635323156 4 4 20.0 12.0 16.0 18.0 0.0 0.015 0.7380921278837221 1.9842005045671254 
16.000263635323154 4 4 20.0 7.0 16.0 18.0 0.0 0.01 0.7458690302178766 1.9987502500278587 
17.00026363532317 4 4 20.0 4.0 17.0 18.0 0.0 0.0075 0.7388432335998353 1.8687777263074206 
18.000263635323183 4 4 20.0 6.0 17.0 18.0 0.0 0.005 0.7487666339811202 1.9156586555745623 
19.000263635323197 4 4 20.0 8.0 16.0 19.0 0.0 0.0075 0.7419957762834032 1.9048342799153044 
20.00026363532321 4 4 20.0 7.0 15.0 19.0 0.0 0.015 0.733255475561112 1.9150294880886216 
21.000263635323225 4 4 20.0 6.0 15.0 19.0 0.0 0.01 0.7438444228951567 1.9050124362265717 
22.00026363532324 4 4 20.0 7.0 15.0 19.0 0.0 0.005 0.7330068015796674 1.8708419085237218 
23.000263635323254 4 4 21.0 13.0 14.0 20.0 0.0 0.01 0.7302218389743653 1.7922257146532443 
24.000263635323268 4 4 21.0 14.0 12.0 19.0 0.0 0.0175 0.7278242090072787 1.9181347583220747 
25.000263635323282 4 4 21.0 4.0 12.0 19.0 0.0 0.0175 0.7224573500726948 1.8169071365840603 
26.000263635323297 3 3 20.0 0.0 12.0 20.0 0.0 0.02 0.7428430482965985 1.9444635508839063 
27.00026363532331 4 4 20.0 6.0 12.0 20.0 0.0 0.015 0.727129809140244 1.792994447196101 
28.000263635323325 4 4 20.0 13.0 11.0 20.0 0.0 0.02 0.7293705943216907 1.898009745933421 
29.00026363532334 4 4 19.0 15.0 10.0 19.0 0.0 0.035 0.7215239737381317 1.83379027114529 
30.000263635323353 4 4 19.0 15.0 13.0 19.0 0.0 0.0225 0.7259174457598848 1.8843948731640043 
31.000263635323368 4 4 19.0 14.0 14.0 17.0 0.0 0.0175 0.7245016664416902 1.8760035579907073 
32.00026363532338 4 4 17.0 14.0 16.0 18.0 0.0 0.02 0.7229244337746615 1.8260550890847265 
33.00026363532339 4 4 17.0 15.0 16.0 15.0 0.0 0.0075 0.7338284844537 1.9317827943215589 
34.00026363532341 4 4 16.0 15.0 17.0 3.0 0.0 0.005 0.7342770502489653 1.9469432597012062 
35.00026363532342 3 3 15.0 15.0 17.0 0.0 0.0 0.01 0.7445743897631444 2.0024372725578607 
36.000263635323435 3 3 13.0 16.0 17.0 0.0 0.0 0.0075 0.7395454542191091 1.9606014169987689 
37.00026363532345 4 4 14.0 17.0 17.0 11.0 0.0 0.0025 0.7487607897758124 1.9775817766246653 
38.00026363532346 4 4 9.0 18.0 17.0 17.0 0.0 0.005 0.7426340747646007 2.0145851568355435 
39.00026363532348 4 4 3.0 18.0 16.0 18.0 0.0 0.005 0.7491759708542036 2.06247248454753 
40.00026363532349 3 3 0.0 18.0 16.0 19.0 0.0 0.005 0.744230874045343 2.0553454116229086 
41.000263635323506 3 3 0.0 18.0 16.0 19.0 0.0 0.005 0.7451700722248478 2.0852725362377655 
42.00026363532352 3 3 0.0 18.0 17.0 19.0 0.0 0.0025 0.7458305095762535 2.07921932863997 
43.000263635323535 4 4 8.0 17.0 17.0 17.0 0.0 0.005 0.7403793415247171 1.9642134279241141 
44.00026363532355 4 4 13.0 17.0 17.0 18.0 0.0 0.0025 0.7524324612446385 1.9564997608974417 
45.00026363532356 4 4 16.0 17.0 15.0 13.0 0.0 0.0075 0.7479242491977779 1.9785415934406851 
46.00026363532358 4 4 16.0 18.0 15.0 2.0 0.0 0.0125 0.7386585461880226 1.767219121621688 
47.00026363532359 4 4 16.0 18.0 15.0 0.0 0.0 0.0125 0.7267037838951409 1.654376880440107 
48.000263635323606 3 3 16.0 18.0 15.0 0.0 0.0 0.0175 0.7407093787450304 1.8979089503376623 
49.00026363532362 4 4 19.0 19.0 14.0 15.0 0.0 0.01 0.7493675804248403 1.8358638861405356 
50.000263635323634 4 4 19.0 19.0 16.0 18.0 0.0 0.0075 0.7443305558485043 1.8900885460205288 
