#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 15.0 8.0 0.0 0.0 0.754121814712658 1.6817971450931741 
4.0005122811239255 4 4 34.0 25.0 37.0 35.0 0.0 0.0075 0.6148829555941588 1.2679894898138102 
5.000512281123922 4 4 33.0 34.0 35.0 38.0 0.0 0.0175 0.6062824925866094 1.3092183450187225 
6.000512281123918 4 4 34.0 35.0 35.0 38.0 0.0 0.0025 0.6177487660642285 1.3803764445851803 
7.000512281123915 4 4 34.0 35.0 36.0 39.0 0.0 0.0 0.6176741626607499 1.396022049183447 
8.000512281123912 4 4 35.0 34.0 36.0 39.0 0.0 0.0 0.6188268320284341 1.3687761907917764 
9.000512281123909 4 4 34.0 35.0 37.0 39.0 0.0 0.0025 0.6177244965734503 1.3802282862643966 
10.000512281123905 4 4 34.0 34.0 38.0 39.0 0.0 0.005 0.6162689681468493 1.3623240298097363 
11.000512281123902 4 4 33.0 33.0 37.0 36.0 0.0 0.0075 0.6142907130626677 1.3473069654025824 
12.000512281123898 4 4 32.0 32.0 36.0 29.0 0.0 0.0075 0.6189631674087377 1.3430014448106669 
13.000512281123894 5 5 33.0 32.0 37.0 26.0 0.0 0.0025 0.5024795120787675 0.22728438819134805 
14.000512281123891 4 4 33.0 31.0 37.0 37.0 0.0 0.0075 0.6171242774669625 1.3376230097755557 
15.000512281123887 4 4 32.0 32.0 36.0 12.0 0.0 0.015 0.6072400991361224 1.3345222211778927 
16.000512281123886 3 3 33.0 33.0 37.0 0.0 0.0 0.0075 0.626825626711692 1.3652117704519513 
