#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 9.0 1.0 12.0 23.0 0.0 0.0075 0.6683740160324896 1.350562948345044 
8.000113373326114 4 4 33.0 26.0 31.0 31.0 0.0 0.06 0.5940762001693761 1.2016229038745463 
9.00011337332611 4 4 34.0 32.0 31.0 29.0 0.0 0.05 0.5894181302789667 1.2111714408224326 
10.000113373326107 4 4 32.0 11.0 31.0 10.0 0.0 0.03 0.6077593862488654 1.2826050745481645 
11.000113373326103 2 2 31.0 0.0 31.0 0.0 0.0 0.03 0.7391852950701018 1.8868169403411166 
12.0001133733261 2 2 32.0 0.0 30.0 0.0 0.0 0.03 0.7387386613019511 1.9003275791986451 
13.000113373326096 2 2 32.0 0.0 31.0 0.0 0.0 0.04 0.7256859774354 1.8479454536814974 
14.000113373326093 2 2 30.0 0.0 31.0 0.0 0.0 0.0375 0.7213447893457681 1.8304603384564784 
15.000113373326089 2 2 26.0 0.0 30.0 0.0 0.0 0.0275 0.7236071067877694 1.798058473078271 
16.000113373326087 3 3 4.0 0.0 21.0 13.0 0.0 0.01 0.6580139190616511 1.3122835786429068 
17.0001133733261 2 2 0.0 0.0 3.0 33.0 0.0 0.0025 0.7122539784683839 1.6939977985977448 
18.000113373326116 1 1 0.0 0.0 0.0 33.0 0.0 0.0 NaN 0.0 
19.00011337332613 2 2 0.0 19.0 0.0 31.0 0.0 0.0025 0.7820276758199859 2.2071035610579166 
20.000113373326144 3 3 0.0 32.0 6.0 18.0 0.0 0.01 0.6430815204666135 1.2148776257132252 
21.00011337332616 3 3 0.0 32.0 30.0 2.0 0.0 0.01 0.6163659452373376 1.278498457586146 
22.000113373326172 2 2 0.0 31.0 34.0 0.0 0.0 0.0075 0.65927888451796 1.4920682086654524 
23.000113373326187 3 3 9.0 30.0 33.0 0.0 0.0 0.015 0.6294051575036207 1.2204164214421924 
24.0001133733262 3 3 33.0 13.0 34.0 0.0 0.0 0.015 0.6400666152161474 1.241096524833082 
25.000113373326215 2 2 34.0 0.0 34.0 0.0 0.0 0.0025 0.7694761650390618 2.069741163853423 
26.00011337332623 2 2 36.0 0.0 33.0 0.0 0.0 0.0075 0.7647481461192248 2.030306576842537 
27.000113373326244 3 3 36.0 0.0 34.0 18.0 0.0 0.01 0.6733144889287268 1.4720068601410041 
28.000113373326258 4 4 37.0 10.0 34.0 36.0 0.0 0.0075 0.646533329565471 1.3470913543532193 
29.000113373326272 4 4 37.0 31.0 33.0 36.0 0.0 0.0075 0.6480243982522693 1.384628932003175 
30.000113373326286 4 4 35.0 34.0 33.0 37.0 0.0 0.0125 0.6368026804527147 1.3683437220928587 
31.0001133733263 4 4 34.0 34.0 34.0 36.0 0.0 0.0125 0.6404647585999816 1.3552574918185498 
32.000113373326315 4 4 34.0 34.0 34.0 36.0 0.0 0.01 0.6412271060550091 1.3270167446201377 
33.00011337332633 4 4 34.0 33.0 34.0 36.0 0.0 0.015 0.6392373321210575 1.338132459889412 
34.00011337332634 4 4 35.0 33.0 35.0 36.0 0.0 0.0125 0.6330302603428986 1.3556960163750278 
35.00011337332636 4 4 35.0 33.0 35.0 35.0 0.0 0.0175 0.6274305727434893 1.3644405160894955 
36.00011337332637 4 4 35.0 21.0 34.0 34.0 0.0 0.025 0.6329741679893801 1.3419245588390332 
37.000113373326386 4 4 35.0 3.0 35.0 34.0 0.0 0.0175 0.6254514919295825 1.2276088201098936 
38.0001133733264 3 3 36.0 0.0 36.0 35.0 0.0 0.0125 0.6618166443516686 1.3870995206844972 
39.000113373326414 3 3 36.0 0.0 36.0 35.0 0.0 0.015 0.6581254618506593 1.3715300284879761 
40.00011337332643 3 3 33.0 0.0 37.0 36.0 0.0 0.015 0.6548691497504466 1.3672783314090662 
41.00011337332644 3 3 22.0 0.0 37.0 37.0 0.0 0.015 0.6520496584185475 1.343703428980061 
42.00011337332646 3 3 3.0 0.0 38.0 37.0 0.0 0.01 0.650867011621007 1.3402660261854804 
43.00011337332647 2 2 0.0 0.0 38.0 38.0 0.0 0.005 0.6522366564981782 1.4108950830099847 
44.000113373326485 2 2 0.0 0.0 38.0 37.0 0.0 0.0075 0.6474444561273719 1.3746249672703559 
45.0001133733265 2 2 0.0 0.0 38.0 36.0 0.0 0.01 0.6457255528741508 1.3465178768337653 
