#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 18 0 0 0 0 0.0 0.5528403490164308 0.6637410259872328 
4.004885589795767 7 7 50 0 0 0 0 0.0 0.26178846448982207 0.350825764642425 
5.004885589795767 7 7 68 0 0 0 0 0.0 0.04219875311631885 0.2634451151111826 
6.004885589795767 7 7 93 0 0 0 0 0.0 -0.03695195561074858 0.19698500953755602 
7.004885589795767 7 7 118 0 0 0 0 0.0 -0.07033841011404257 0.11580188642728376 
8.004885589795766 7 7 144 0 0 0 0 0.0 -0.10413890462430955 0.08870190535159665 
9.004885589795766 7 7 166 0 0 0 0 0.0 -0.12183555852372964 0.06437215008452336 
10.004885589795766 7 7 191 0 0 0 0 0.0 -0.12686332869852443 0.0659694328103054 
11.004885589795766 7 7 218 0 0 0 0 0.0 -0.1382609081842754 0.0775082018436185 
12.004885589795766 7 7 246 0 0 0 0 0.0 -0.14261071160546515 0.052478814840930546 
13.004885589795766 7 7 268 0 0 0 0 0.0 -0.14064597263227696 0.04768950227960002 
14.004885589795766 7 7 296 0 0 0 0 0.0 -0.1341916758100492 0.03485176351370639 
15.004885589795766 7 7 325 0 0 0 0 0.0 -0.12237830262518029 0.02528465640491027 
16.004885589795766 7 7 346 0 0 0 0 0.0 -0.1079780352523291 0.022016117923694175 
17.004885589795766 7 7 369 0 0 0 0 0.0 -0.09297030144834764 0.012980158303565257 
18.004885589795766 7 7 386 0 0 0 0 0.0 -0.0755771914825108 0.008757231654008941 
19.004885589795766 7 7 400 0 0 0 0 0.0 -0.0635125611869835 0.004274072436312104 
20.004885589795766 7 7 400 0 0 0 0 0.0 -0.04799002735488702 0.0033544843911255313 
21.004885589795766 7 7 400 0 0 0 0 0.0 -0.032379722066242615 0.0010933781904613265 
22.004885589795766 7 7 400 0 0 0 0 0.0 -0.021164115722796542 0.0010199241896258976 
23.004885589795766 7 7 400 0 0 0 0 0.0 -0.015848652607949074 0.0010199241896258976 
24.004885589795766 7 7 400 0 0 0 0 0.0 -0.01077003423483259 0.0010199241896258976 
25.004885589795766 7 7 400 0 0 0 0 0.0 -0.007153830790237643 0.0010199241896258976 
26.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
27.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
28.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
29.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
30.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
31.004885589795766 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
32.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
33.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
34.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
35.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
36.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
37.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
38.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
39.00488558979576 7 7 400 0 0 0 0 0.0 -0.006881675024123203 0.0010199241896258976 
40.00488558979576 7 7 400 0 0 0 0 0.0 -0.006739693112502421 0.0 
41.00488558979576 7 7 400 0 0 0 0 0.0 -0.006730217482997868 0.0011372757737389662 
42.00488558979576 7 7 400 0 0 0 0 0.0 -0.006698111171445225 9.76664142106562E-4 
43.00488558979576 7 7 400 0 0 0 0 0.0 -0.0071357952928712215 9.76664142106562E-4 
44.00488558979576 7 7 400 0 0 0 0 0.0 -0.009215425159403315 8.342035784331684E-4 
45.00488558979576 7 7 400 0 0 0 0 0.0 -0.0076479682265146835 0.0011372757737389662 
46.00488558979576 7 7 400 0 0 0 0 0.0 -0.014624225842246836 0.0011372757737389662 
47.00488558979576 7 7 400 0 0 0 0 0.0 -0.015374551451806285 0.0011372757737389662 
48.00488558979576 7 7 400 0 0 0 0 0.0 -0.022168890213032488 0.0011372757737389662 
49.00488558979576 7 7 400 0 0 0 0 0.0 -0.02416945447454589 0.0011372757737389662 
50.00488558979576 7 7 400 0 0 0 0 0.0 -0.0342324910114568 0.0011372757737389662 
51.00488558979576 7 7 400 0 0 0 0 0.0 -0.04568420088673218 0.0011372757737389662 
52.00488558979576 7 7 400 0 0 0 0 0.0 -0.04962102769880107 0.0011372757737389662 
53.00488558979576 7 7 400 0 0 0 0 0.0 -0.05388245220623941 0.0011372757737389662 
54.00488558979576 7 7 400 0 0 0 0 0.0 -0.059330830603070976 0.0011372757737389662 
55.00488558979576 7 7 400 0 0 0 0 0.0 -0.05828809879796577 0.0011372757737389662 
56.00488558979576 7 7 400 0 0 0 0 0.0 -0.06176239565390432 0.0011372757737389662 
57.00488558979576 7 7 400 0 0 0 0 0.0 -0.06490898265717825 0.0011372757737389662 
58.00488558979576 7 7 400 0 0 0 0 0.0 -0.06658969932810968 0.0 
59.00488558979576 7 7 400 0 0 0 0 0.0 -0.06692090993958447 0.0027853847622833273 
60.00488558979576 7 7 400 0 0 0 0 0.0 -0.07097429159000916 0.0027853847622833273 
61.00488558979576 7 7 400 0 0 0 0 0.0 -0.0643484150911677 0.0027853847622833273 
62.00488558979576 7 7 400 0 0 0 0 0.0 -0.08280573364792415 0.0027853847622833273 
63.00488558979576 7 7 400 0 0 0 0 0.0 -0.08767564198515475 0.003970052280418827 
64.00488558979576 7 7 400 0 0 0 0 0.0 -0.09420385418596959 0.0039727217793655584 
65.00488558979576 7 7 400 0 0 0 0 0.0 -0.09974214022704543 0.0030252692016099207 
66.00488558979576 7 7 400 0 0 0 0 0.0 -0.1074654058626261 4.577581272145071E-4 
67.00488558979576 7 7 400 0 0 0 0 0.0 -0.09768243452174476 0.0016651098537496848 
68.00488558979576 7 7 400 0 0 0 0 0.0 -0.10729813212562923 0.001628725618252886 
69.00488558979576 7 7 400 0 0 0 0 0.0 -0.10322417302669344 0.007638046033582773 
70.00488558979576 7 7 400 0 0 0 0 0.0 -0.10047719134559238 0.006977837216979237 
71.00488558979576 7 7 400 0 0 0 0 0.0 -0.10115473809791962 0.007638046033582773 
72.00488558979576 7 7 400 0 0 0 0 0.0 -0.09529203400198578 0.0058736426561045866 
73.00488558979576 7 7 400 0 0 0 0 0.0 -0.08645264349421472 0.0033779144080772687 
74.00488558979576 7 7 400 0 0 0 0 0.0 -0.07215764974749299 0.0048721139745770805 
75.00488558979576 7 7 400 0 0 0 0 0.0 -0.09025442573257715 0.005717943630115257 
76.00488558979576 7 7 400 0 0 0 0 0.0 -0.08463425580409349 0.004305843878285935 
77.00488558979576 7 7 400 0 0 0 0 0.0 -0.09666864453072058 0.006448995943340449 
78.00488558979576 7 7 400 0 0 0 0 0.0 -0.08295998084397237 0.0064052886758595665 
79.00488558979576 7 7 400 0 0 0 0 0.0 -0.11363508775625183 0.004661454795263794 
80.00488558979576 7 7 400 0 0 0 0 0.0 -0.10002395080982628 0.007475937990125847 
81.00488558979576 7 7 400 0 0 0 0 0.0 -0.11910742936683608 0.0074574097413820616 
82.00488558979576 7 7 400 0 0 0 0 0.0 -0.16348727691991286 0.0074574097413820616 
83.00488558979576 7 7 400 0 0 0 0 0.0 -0.17074471985700732 0.008422483963904054 
84.00488558979576 7 7 400 0 0 0 0 0.0 -0.15557501833131948 0.007541578600880661 
85.00488558979576 6 7 400 0 0 0 0 0.0 -0.10362288752237235 0.008445225954631937 
86.00488558979576 6 7 400 0 0 0 0 0.0 -0.11132674277372982 0.010186937383073687 
87.00488558979576 6 7 400 0 0 0 0 0.0 -0.11085616270921263 0.01018560805155882 
88.00488558979576 6 7 400 0 0 0 0 0.0 -0.11535586396288665 0.011083133286786876 
89.00488558979576 6 7 400 0 0 0 0 0.0 -0.12084989447665824 0.010170005912150504 
90.00488558979576 6 7 400 0 0 0 0 0.0 -0.12707439172140553 0.0093399265590286 
91.00488558979576 5 7 400 0 0 0 0 0.0 -0.12106828861974525 0.010186937383073687 
92.00488558979576 4 7 400 0 0 0 0 0.0 -0.11265064592351441 0.01018560805155882 
93.00488558979576 3 7 400 0 0 0 0 0.0 -0.048561943098861686 0.01018560805155882 
94.00488558979576 3 7 400 0 0 0 0 0.0 -0.051160589708508564 0.011083133286786876 
95.00488558979576 3 7 400 0 0 0 0 0.0 -0.06285407415707411 0.011083133286786876 
96.00488558979576 3 7 400 0 0 0 0 0.0 -0.07607540926743443 0.011083133286786876 
97.00488558979576 3 7 400 0 0 0 0 0.0 -0.08049658600706304 0.011083133286786876 
98.00488558979576 3 7 400 0 0 0 0 0.0 -0.0935422058646878 0.011083133286786876 
99.00488558979576 3 7 400 0 0 0 0 0.0 -0.09221489538221399 0.011083133286786876 
100.00488558979576 3 7 400 0 0 0 0 0.0 -0.094456776624428 0.011083133286786876 
101.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
102.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
103.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
104.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
105.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
106.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
107.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
108.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
109.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
110.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
111.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
112.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
113.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
114.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
115.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
116.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
117.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
118.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
119.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
120.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
121.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
122.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
123.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
124.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
125.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
126.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
127.00488558979576 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
128.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
129.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
130.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
131.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
132.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
133.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
134.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
135.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
136.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
137.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
138.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
139.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
140.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
141.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
142.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
143.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
144.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
145.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
146.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
147.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
148.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
149.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
150.00488558979578 2 7 400 0 0 0 0 0.0 2.4066892923850492E-4 0.011083133286786876 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:07+0000 #
#####################################################################
