#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 2.0 1.0 3.0 6.0 0.0 0.0 0.8813458222258362 3.1752566941582674 
4.000063451298607 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8349022632601599 3.0898372663823688 
5.000063451298604 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8345264637310567 3.085948103269917 
6.0000634512986 4 4 8.0 6.0 7.0 8.0 0.0 0.0075 0.8383211886861879 3.104843317408138 
7.000063451298597 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.841530323949342 3.2411140587278524 
8.000063451298594 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8445317152525322 3.20080089481135 
9.00006345129859 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8439167248249536 3.1376634775650163 
10.000063451298587 4 4 7.0 7.0 6.0 8.0 0.0 0.005 0.8461074211735552 3.0724891431773917 
11.000063451298583 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8416453734809771 3.093074099576375 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8369873548546432 3.063784345302627 
13.000063451298576 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8397860915462901 2.898754186818353 
14.000063451298573 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8401809325963937 2.9155850872259093 
15.000063451298569 4 4 7.0 8.0 7.0 10.0 0.0 0.005 0.8375089377653219 3.0071110690844054 
16.000063451298566 4 4 7.0 8.0 7.0 10.0 0.0 0.0 0.8416056654468486 3.294996042673546 
