#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:25+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001562157851807 5 5 21 0 0 0 0 0.0 0.3501833166202307 0.3976943720247075 
4.001562157851807 6 6 145 0 0 0 0 0.0 -0.08767079066387239 0.06688476313956311 
5.001562157851807 6 6 291 0 0 0 0 0.0 -0.09926792863636107 0.01506457818075948 
6.001562157851807 6 6 392 0 0 0 0 0.0 -0.054002690903420185 9.92406963283001E-4 
7.001562157851807 6 6 400 0 0 0 0 0.0 -0.005668745700855815 9.672013168469898E-4 
8.001562157851808 6 6 400 0 0 0 0 0.0 -0.003242365803605367 9.673729039187071E-4 
9.001562157851808 6 6 400 0 0 0 0 0.0 -0.003242365803605367 9.673729039187071E-4 
10.001562157851808 6 6 400 0 0 0 0 0.0 -0.003242365803605367 9.673729039187071E-4 
11.001562157851808 6 6 400 0 0 0 0 0.0 -0.0030782945709447126 0.0 
12.001562157851808 6 6 400 0 0 0 0 0.0 -0.005255666587212228 0.0010821179000736804 
13.001562157851808 6 6 400 0 0 0 0 0.0 -0.007881945486218593 0.0010821179000736804 
14.001562157851808 6 6 400 0 0 0 0 0.0 -0.011485221433564749 0.0010821179000736804 
15.001562157851808 6 6 400 0 0 0 0 0.0 -0.018301325864132616 9.673729039187071E-4 
16.001562157851808 6 6 400 0 0 0 0 0.0 -0.02521107406160173 0.0012631066617154608 
17.001562157851808 6 6 400 0 0 0 0 0.0 -0.030497537765625266 0.0012973830612493932 
18.001562157851808 6 6 400 0 0 0 0 0.0 -0.035255631348610636 0.0012620715604846709 
19.001562157851808 6 6 400 0 0 0 0 0.0 -0.04022798311892966 0.0019768628782701617 
20.001562157851808 6 6 400 0 0 0 0 0.0 -0.04359832000027469 0.0023554142320137005 
21.001562157851808 6 6 400 0 0 0 0 0.0 -0.045636114449758326 0.007397327127190118 
22.001562157851808 6 6 400 0 0 0 0 0.0 -0.04902810810052029 0.017371272536450502 
23.001562157851808 6 6 400 0 0 0 0 0.0 -0.04921165889348099 0.02133208703648971 
24.001562157851808 6 6 400 0 0 0 0 0.0 -0.050345714615971315 0.025835254282921646 
25.001562157851808 6 6 400 0 0 0 0 0.0 -0.053844166342709505 0.029286205769708445 
26.001562157851808 6 6 400 0 0 0 0 0.0 -0.059679926131361166 0.02642378676010494 
27.001562157851808 6 6 400 0 0 0 0 0.0 -0.06617655695687237 0.0221421328090805 
28.001562157851808 6 6 400 0 0 0 0 0.0 -0.07074113710070552 0.018436734789870464 
29.001562157851808 6 6 400 0 0 0 0 0.0 -0.06438546105629088 0.007547389511789585 
30.001562157851808 6 6 400 0 0 0 0 0.0 -0.06911751822920996 0.016830298028555547 
31.001562157851808 6 6 400 0 0 0 0 0.0 -0.07182372299640907 0.039408376996966366 
32.00156215785181 6 6 400 0 0 0 0 0.0 -0.07307855145764096 0.03495958750924269 
33.00156215785181 6 6 400 0 0 0 0 0.0 -0.0791398736894587 0.05073865334692514 
34.00156215785181 6 6 400 0 0 0 0 0.0 -0.09464507419119207 0.06486819447268333 
35.00156215785181 6 6 400 0 0 0 0 0.0 -0.09709852243173463 0.0442155219665139 
36.00156215785181 6 6 400 0 0 0 0 0.0 -0.09409571129949157 0.04413774178126218 
37.00156215785181 6 6 400 0 0 0 0 0.0 -0.1000329188344494 0.04077069358338849 
38.00156215785181 6 6 400 0 0 0 0 0.0 -0.07964393335642367 0.042994264749721484 
39.00156215785181 6 6 400 0 0 0 0 0.0 -0.09778533582166037 0.053275963903609794 
40.00156215785181 6 6 400 0 0 0 0 0.0 -0.09292090930159286 0.03860081642312968 
41.00156215785181 6 6 400 0 0 0 0 0.0 -0.07742687422579617 0.041542823556912016 
42.00156215785181 6 6 400 0 0 0 0 0.0 -0.056406409190495596 0.01834209349894111 
43.00156215785181 6 6 400 0 0 0 0 0.0 -0.04454532661368605 0.044732499451406914 
44.00156215785181 6 6 400 0 0 0 0 0.0 -0.020640189118098676 0.049040080388425056 
45.00156215785181 5 6 400 0 0 0 0 0.0 0.048984316432699994 0.04195928222668376 
46.00156215785181 4 6 400 0 0 0 0 0.0 0.040629230736800456 0.07892208717490753 
47.00156215785181 4 6 400 0 0 0 0 0.0 0.09414136152353604 0.044732499451406914 
48.00156215785181 4 6 400 0 0 0 0 0.0 0.1399452513184777 0.049040080388425056 
49.00156215785181 3 6 400 0 0 0 0 0.0 0.1731557147783745 0.049040080388425056 
50.00156215785181 2 6 400 0 0 0 0 0.0 0.2058846737699925 0.4944453800894821 
51.00156215785181 1 6 400 0 0 0 0 0.0 NaN 0.0 
52.00156215785181 1 6 400 0 0 0 0 0.0 NaN 0.0 
53.00156215785181 1 6 400 0 0 0 0 0.0 NaN 0.0 
54.00156215785181 1 6 400 0 0 0 0 0.0 NaN 0.0 
55.00156215785181 1 6 400 0 0 0 0 0.0 NaN 0.0 
