#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8141997863714076 2.615016100923501 
6.0000634512986 4 4 17.0 24.0 19.0 11.0 0.0 0.0025 0.7112726741081739 1.4556257275689148 
7.000063451298597 4 4 33.0 33.0 34.0 29.0 0.0 0.005 0.6361202654325846 1.3604861025769088 
8.000063451298594 4 4 36.0 33.0 34.0 35.0 0.0 0.0125 0.6239370453102774 1.3461728576445293 
9.00006345129859 4 4 36.0 33.0 33.0 35.0 0.0 0.02 0.6199688337237598 1.3135850493166121 
10.000063451298587 4 4 34.0 33.0 32.0 35.0 0.0 0.0175 0.6190061889689731 1.3395711353007795 
11.000063451298583 4 4 34.0 35.0 31.0 35.0 0.0 0.015 0.6225228607341744 1.3411259349483693 
12.00006345129858 4 4 32.0 34.0 32.0 37.0 0.0 0.005 0.6262948566254292 1.3885340647555195 
13.000063451298576 4 4 23.0 34.0 34.0 37.0 0.0 0.0075 0.6163073525401634 1.3845939647555716 
14.000063451298573 4 4 2.0 35.0 34.0 36.0 0.0 0.0025 0.6079799184851011 1.1982164029206142 
15.000063451298569 4 4 5.0 35.0 34.0 37.0 0.0 0.0025 0.6355322838853057 1.3861689179552277 
16.000063451298566 4 4 15.0 33.0 34.0 38.0 0.0 0.0125 0.638839750797525 1.377522844711821 
