#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 16.0 6.0 15.0 7.0 0.0 0.0025 0.7382476097841753 1.951712256041795 
4.000176646478249 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7399234075131965 1.9676786818560676 
5.000176646478246 4 4 20.0 17.0 18.0 16.0 0.0 0.0025 0.7417115724237392 1.9903973358299656 
6.000176646478242 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.749389552815588 2.0594265223429398 
7.000176646478239 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7500599883734214 2.0515259506380974 
8.000176646478236 4 4 20.0 18.0 16.0 16.0 0.0 0.0 0.7475654135946962 2.096780988454657 
9.000176646478232 4 4 20.0 16.0 16.0 15.0 0.0 0.005 0.7449921491279065 1.9784054666996533 
10.000176646478229 4 4 20.0 11.0 16.0 15.0 0.0 0.0075 0.746971080984387 2.0019621410055426 
11.000176646478225 4 4 21.0 1.0 16.0 16.0 0.0 0.0025 0.7528852863666976 1.9349932656976534 
12.000176646478222 3 3 21.0 0.0 16.0 15.0 0.0 0.0025 0.7700802622856465 2.0001861543800885 
13.000176646478218 4 4 21.0 15.0 18.0 15.0 0.0 0.0075 0.7444298511582411 1.9823323779144575 
14.000176646478215 4 4 21.0 19.0 18.0 14.0 0.0 0.01 0.7424509386532525 1.9573967939397308 
15.000176646478211 4 4 23.0 19.0 18.0 14.0 0.0 0.0075 0.7405963652230846 1.9533541415393005 
16.00017664647821 4 4 23.0 19.0 18.0 14.0 0.0 0.005 0.7423147820071674 1.9352795219146275 
17.000176646478224 4 4 22.0 18.0 18.0 14.0 0.0 0.0075 0.7413684114659599 2.0064945816195676 
18.000176646478238 4 4 20.0 18.0 17.0 14.0 0.0 0.005 0.7413785594102885 2.0097676190830454 
19.000176646478252 4 4 7.0 17.0 17.0 14.0 0.0 0.0025 0.7487295807960258 2.0150207265231916 
20.000176646478266 5 5 20.0 18.0 17.0 15.0 0.0 0.0025 0.5211242072372615 0.344988525342441 
21.00017664647828 5 4 22.0 19.0 17.0 14.0 0.0 0.0025 0.49383643712111713 0.2712774112363649 
22.000176646478295 4 4 19.0 19.0 17.0 14.0 0.0 0.0025 0.7347460219864848 2.0259768671307836 
23.00017664647831 4 4 3.0 19.0 18.0 14.0 0.0 0.0075 0.7242047306409246 1.9209082469340246 
24.000176646478323 4 4 15.0 20.0 16.0 15.0 0.0 0.0125 0.727343592973836 1.994444118619473 
25.000176646478337 4 4 18.0 20.0 15.0 15.0 0.0 0.0125 0.731036704950456 2.068587818763082 
26.00017664647835 4 4 4.0 21.0 15.0 16.0 0.0 0.0075 0.7391085369127249 1.9605172144114824 
27.000176646478366 4 4 19.0 21.0 16.0 16.0 0.0 0.0075 0.7306260100364834 1.9240075597255877 
28.00017664647838 4 4 20.0 19.0 16.0 18.0 0.0 0.01 0.7319903007320913 1.9761238767669713 
29.000176646478394 4 4 20.0 19.0 16.0 19.0 0.0 0.005 0.7364524729809127 1.9292629296528443 
30.00017664647841 4 4 19.0 20.0 16.0 19.0 0.0 0.0075 0.7334705485148556 1.9429328639940897 
31.000176646478423 4 4 19.0 21.0 16.0 18.0 0.0 0.005 0.7329878377282235 1.9328757982314677 
32.00017664647844 4 4 19.0 19.0 17.0 19.0 0.0 0.01 0.7309936892943053 1.9368052535170759 
33.00017664647845 4 4 19.0 19.0 19.0 19.0 0.0 0.0075 0.7300448222785703 1.9098104376513882 
34.000176646478465 4 4 19.0 19.0 17.0 19.0 0.0 0.0125 0.7282978953587456 1.8867378033284818 
35.00017664647848 4 4 18.0 18.0 16.0 19.0 0.0 0.01 0.7410856985354338 1.9627850680089844 
36.000176646478494 4 4 18.0 19.0 16.0 19.0 0.0 0.005 0.7434157644772231 1.9664033022659935 
37.00017664647851 4 4 17.0 19.0 16.0 17.0 0.0 0.01 0.7444710366194188 1.9740005970225483 
38.00017664647852 4 4 18.0 19.0 17.0 17.0 0.0 0.0075 0.7380868375482474 1.9098986907312903 
39.000176646478536 4 4 19.0 18.0 18.0 17.0 0.0 0.0025 0.738468707908754 1.873064906583594 
40.00017664647855 4 4 18.0 16.0 18.0 17.0 0.0 0.01 0.737039266574797 1.866469923707741 
41.000176646478565 4 4 19.0 15.0 18.0 17.0 0.0 0.0075 0.7357254688646844 1.907397421016721 
