#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 4.0 9.0 14.0 0.0 0.0075 0.7647505125666959 2.046492463325748 
8.000019765180632 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.7365143616688167 1.8746601193844674 
9.000019765180628 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7350304790835683 1.9778256367680238 
10.000019765180625 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7342407867115113 1.960570699742226 
11.000019765180621 4 4 19.0 15.0 17.0 17.0 0.0 0.01 0.730158912784415 1.9438769035571986 
12.000019765180618 4 4 18.0 15.0 17.0 17.0 0.0 0.0125 0.7303261334549727 1.9457986341976685 
13.000019765180614 4 4 18.0 15.0 18.0 17.0 0.0 0.0075 0.7359194604447801 1.9490340498197416 
14.00001976518061 4 4 18.0 15.0 18.0 16.0 0.0 0.005 0.7384375435587104 1.9065101775404656 
15.000019765180607 4 4 17.0 14.0 18.0 16.0 0.0 0.0075 0.7396356365993767 1.951236389559936 
16.000019765180603 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7443510697292144 1.9520440788707134 
17.000019765180618 4 4 15.0 14.0 16.0 17.0 0.0 0.0175 0.7376869894471434 1.9343218670096216 
18.00001976518063 4 4 15.0 14.0 17.0 14.0 0.0 0.0125 0.736281095428445 1.9074502496615084 
19.000019765180646 4 4 14.0 14.0 18.0 1.0 0.0 0.005 0.7280074281550086 1.578859553098395 
20.00001976518066 3 3 14.0 13.0 18.0 0.0 0.0 0.0075 0.7566427509738549 1.9906844510065642 
