#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:48+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 5.0 2.0 5.0 3.0 0.0 0.7429290022571081 1.6548176106874726 
4.000559074655966 5 5 13.0 15.0 13.0 14.0 12.0 0.05583756345177665 0.5795225960777988 0.813480329316541 
5.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.08629441624365482 0.4484409822520307 0.4770348933144376 
6.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.371356825606538 0.3427701054002487 
7.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
8.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
9.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09693877551020408 0.34933149262299235 0.29880469108495317 
10.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09644670050761421 0.34933149262299235 0.29880469108495317 
11.000559074655966 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
12.000559074655966 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
13.000559074655966 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
14.000559074655966 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
15.000559074655966 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
16.000559074655968 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
17.000559074655968 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
18.000559074655968 5 5 14.0 16.0 16.0 15.0 15.0 0.09644670050761421 0.35347299977290303 0.29880469108495317 
19.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09693877551020408 0.36176463024247846 0.30964358010866555 
20.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
21.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
22.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
23.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
24.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
25.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
26.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
27.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
28.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
29.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09693877551020408 0.36176463024247846 0.30964358010866555 
30.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
31.000559074655968 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
32.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
33.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
34.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
35.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
36.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
37.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
38.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
39.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09693877551020408 0.36176463024247846 0.30964358010866555 
40.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
41.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
42.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
43.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
44.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
45.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
46.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
47.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
48.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.36176463024247846 0.30964358010866555 
49.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09183673469387756 0.37150412044450115 0.31992903268090883 
50.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09137055837563451 0.37150412044450115 0.31992903268090883 
51.00055907465597 5 5 14.0 16.0 15.0 15.0 15.0 0.09137055837563451 0.37150412044450115 0.31992903268090883 
52.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.09644670050761421 0.34820400221329045 0.31139420646144633 
53.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.1065989847715736 0.3596478363707111 0.31992903268090883 
54.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.14213197969543148 0.37352470393373943 0.31992903268090883 
55.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.19289340101522842 0.34903983699344415 0.31992903268090883 
56.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3266903162136916 0.31992903268090883 
57.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3266903162136916 0.31992903268090883 
58.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3266903162136916 0.31992903268090883 
59.00055907465597 6 6 14.0 15.0 15.0 15.0 15.0 0.2193877551020408 0.32729156972212303 0.31404230309864156 
60.00055907465597 6 6 14.0 15.0 15.0 15.0 15.0 0.2182741116751269 0.32729156972212303 0.31404230309864156 
61.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
62.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
63.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
64.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
65.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
66.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
67.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
68.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2182741116751269 0.3278926618091731 0.31839381942911865 
69.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.21428571428571427 0.32570613114286917 0.31839381942911865 
70.00055907465597 6 6 14.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32570613114286917 0.31839381942911865 
71.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
72.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
73.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
74.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
75.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
76.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
77.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
78.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.2131979695431472 0.32764567002292294 0.31839381942911865 
79.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.20918367346938777 0.3339272259897956 0.31839381942911865 
80.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.20812182741116753 0.3339272259897956 0.31839381942911865 
81.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.20812182741116753 0.3339272259897956 0.31839381942911865 
82.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.20812182741116753 0.3339272259897956 0.31839381942911865 
83.00055907465597 6 6 15.0 16.0 15.0 15.0 15.0 0.20812182741116753 0.3339272259897956 0.31839381942911865 
