#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 14.0 6.0 8.0 23.0 0.0 0.0025 0.6463428676969495 1.206278163354685 
6.000161695834782 4 4 31.0 33.0 34.0 35.0 0.0 0.025 0.609877852122602 1.316397518926298 
7.0001616958347785 4 4 30.0 33.0 37.0 36.0 0.0 0.0175 0.608582442067855 1.3142621210125682 
8.000161695834775 4 4 30.0 33.0 35.0 37.0 0.0 0.02 0.6095516623829857 1.320482693634674 
9.000161695834771 4 4 30.0 34.0 36.0 37.0 0.0 0.0125 0.6139955315657365 1.3468149373760987 
10.000161695834768 4 4 32.0 36.0 35.0 37.0 0.0 0.01 0.6164538329801772 1.341432891357459 
11.000161695834764 4 4 33.0 37.0 34.0 37.0 0.0 0.0125 0.6123581250352373 1.3346650955375472 
12.00016169583476 4 4 34.0 36.0 34.0 36.0 0.0 0.02 0.6105071534799804 1.3434298773393982 
13.000161695834757 4 4 34.0 36.0 36.0 36.0 0.0 0.015 0.6165954639872279 1.3586901237006108 
14.000161695834754 4 4 34.0 36.0 38.0 36.0 0.0 0.0125 0.6173443452377618 1.3419870679494288 
15.00016169583475 4 4 33.0 36.0 39.0 37.0 0.0 0.02 0.6119921190727221 1.3503315293382703 
16.00016169583475 4 4 35.0 36.0 37.0 37.0 0.0 0.02 0.6102322051026025 1.3613747717154983 
17.000161695834763 4 4 35.0 33.0 37.0 37.0 0.0 0.015 0.611025464849966 1.3496317115651302 
18.000161695834777 4 4 36.0 29.0 24.0 36.0 0.0 0.015 0.6248210031296344 1.3913352690549765 
19.00016169583479 4 4 35.0 3.0 4.0 36.0 0.0 0.0025 0.6475352288968274 1.308166002936222 
20.000161695834805 2 2 35.0 0.0 0.0 36.0 0.0 0.0025 0.6750529262832569 1.5298756846666608 
21.00016169583482 2 2 35.0 0.0 0.0 35.0 0.0 0.005 0.6749659088228525 1.5366942942054025 
22.000161695834834 3 3 34.0 6.0 0.0 37.0 0.0 0.0025 0.6679171296238925 1.4752452679044368 
23.000161695834848 3 3 34.0 31.0 0.0 37.0 0.0 0.0075 0.6544832200742663 1.4256626216219286 
24.000161695834862 3 3 34.0 32.0 0.0 36.0 0.0 0.0075 0.650759322156152 1.3285038518560237 
25.000161695834876 3 3 33.0 32.0 0.0 33.0 0.0 0.01 0.6548905021481565 1.319236906380232 
26.00016169583489 4 4 34.0 31.0 16.0 32.0 0.0 0.01 0.6259823001142542 1.3147842305889643 
27.000161695834905 4 4 35.0 31.0 37.0 32.0 0.0 0.005 0.6175787455697189 1.3280845203878686 
28.00016169583492 4 4 36.0 31.0 35.0 31.0 0.0 0.0125 0.6151037206562087 1.3160188848001975 
29.000161695834933 4 4 35.0 31.0 35.0 31.0 0.0 0.0175 0.6102002865346666 1.2916822749866224 
30.000161695834947 4 4 35.0 32.0 35.0 32.0 0.0 0.01 0.6132291316970588 1.294091813508122 
31.00016169583496 4 4 35.0 34.0 35.0 32.0 0.0 0.0075 0.6134187045538162 1.3721093597269396 
32.000161695834976 4 4 33.0 34.0 36.0 32.0 0.0 0.0075 0.6139221791176469 1.3803529017270735 
33.00016169583499 4 4 33.0 34.0 36.0 31.0 0.0 0.01 0.6119467066127263 1.3376012190710624 
34.000161695835004 4 4 33.0 33.0 38.0 31.0 0.0 0.01 0.6089198876040006 1.3426609279248551 
35.00016169583502 4 4 33.0 33.0 38.0 31.0 0.0 0.01 0.6085610196136608 1.3239561598454468 
