#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174596 2.4443449613249473 
4.000184315568188 4 4 12.0 21.0 14.0 11.0 0.0 0.0 0.7595962721922808 1.5180215863939577 
5.000184315568185 4 4 26.0 32.0 30.0 29.0 0.0 0.005 0.6532487301273816 1.5011049394973368 
6.000184315568181 4 4 34.0 34.0 33.0 35.0 0.0 0.005 0.6155833941185366 1.3510015140154212 
7.000184315568178 4 4 34.0 34.0 33.0 34.0 0.0 0.0075 0.6177759674648541 1.3609326495238048 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.0125 0.6186780446460882 1.3860648288161908 
9.000184315568172 4 4 33.0 32.0 31.0 33.0 0.0 0.0125 0.6200414132567039 1.348120195309962 
10.000184315568168 4 4 33.0 31.0 31.0 33.0 0.0 0.015 0.6231554605177919 1.3542365506254157 
11.000184315568164 4 4 32.0 31.0 31.0 33.0 0.0 0.0125 0.6252580664892053 1.3456059707444963 
12.000184315568161 4 4 31.0 31.0 31.0 32.0 0.0 0.0225 0.6190431357337267 1.3374862203126174 
13.000184315568157 4 4 32.0 31.0 31.0 33.0 0.0 0.015 0.6258983423460379 1.373045736481106 
14.000184315568154 4 4 31.0 31.0 31.0 34.0 0.0 0.005 0.6265671194513764 1.3752916936495474 
15.00018431556815 4 4 32.0 30.0 30.0 34.0 0.0 0.015 0.62167277855462 1.3694596230859823 
16.00018431556815 5 5 34.0 30.0 29.0 34.0 0.0 0.0175 0.4177759569343685 0.18118117742991247 
17.000184315568163 5 5 34.0 30.0 29.0 34.0 0.0 0.0175 0.394495589094651 0.07789889173570522 
18.000184315568177 5 5 34.0 31.0 28.0 35.0 0.0 0.015 0.45411521590990134 0.20705871222371594 
19.00018431556819 4 4 32.0 33.0 28.0 36.0 0.0 0.01 0.6190579619252947 1.3459953699891858 
20.000184315568205 5 5 34.0 33.0 27.0 36.0 0.0 0.0075 0.42778128729659387 0.2870626026624071 
21.00018431556822 5 5 32.0 33.0 28.0 36.0 0.0 0.005 0.4425656613540501 0.18167446345279828 
22.000184315568234 5 5 33.0 33.0 30.0 36.0 0.0 0.0025 0.49393053875332776 0.27399595095281853 
23.000184315568248 4 4 34.0 33.0 31.0 36.0 0.0 0.005 0.6199828502337327 1.339139252496439 
24.000184315568262 4 4 34.0 33.0 31.0 36.0 0.0 0.0075 0.6209908106449096 1.358144772606008 
25.000184315568276 4 4 34.0 34.0 31.0 36.0 0.0 0.0125 0.6160736445475508 1.3770730276860847 
26.00018431556829 4 4 34.0 35.0 31.0 38.0 0.0 0.005 0.6195454013088051 1.4001608713345168 
27.000184315568305 4 4 34.0 35.0 31.0 38.0 0.0 0.01 0.6149473115793133 1.351948191522279 
28.00018431556832 5 5 34.0 35.0 31.0 39.0 0.0 0.005 0.5410082002165283 0.6999792278068434 
29.000184315568333 5 5 34.0 36.0 30.0 39.0 0.0 0.0125 0.5515365714210715 0.7164441365253753 
30.000184315568347 5 5 35.0 36.0 30.0 39.0 0.0 0.0225 0.553061228239004 0.7004967080079165 
31.00018431556836 5 5 35.0 36.0 30.0 38.0 0.0 0.03 0.5532631085712035 0.5896960558543151 
32.000184315568376 5 5 37.0 36.0 30.0 39.0 0.0 0.0425 0.5379465444086032 0.41833033023816063 
33.00018431556839 5 5 36.0 36.0 31.0 39.0 0.0 0.065 0.519315774597287 0.3482547433926983 
34.000184315568404 5 5 36.0 36.0 32.0 39.0 0.0 0.0975 0.4650700046799852 0.24180607862711856 
35.00018431556842 5 5 36.0 36.0 32.0 39.0 0.0 0.1075 0.4563229563219677 0.2427148989925879 
36.00018431556843 5 5 36.0 35.0 31.0 38.0 0.0 0.135 0.4295656390216923 0.20715908372070493 
37.00018431556845 5 5 36.0 36.0 31.0 38.0 0.0 0.1425 0.4110131796407882 0.17495871040314181 
38.00018431556846 5 5 36.0 36.0 31.0 38.0 0.0 0.1475 0.39921473058774043 0.16684441265341235 
39.000184315568475 5 5 36.0 36.0 30.0 38.0 0.0 0.1625 0.37301281830704364 0.13945167511740375 
40.00018431556849 5 5 36.0 36.0 30.0 38.0 0.0 0.175 0.35048027066335846 0.11723485323094916 
41.000184315568504 5 5 37.0 36.0 31.0 39.0 0.0 0.1775 0.3417330868650755 0.10226740080500346 
42.00018431556852 5 5 38.0 36.0 31.0 38.0 0.0 0.1775 0.34625522795694885 0.11154516892949988 
43.00018431556853 5 5 37.0 36.0 31.0 38.0 0.0 0.1625 0.37587113760366536 0.12825734610493364 
44.000184315568546 5 5 37.0 36.0 31.0 37.0 0.0 0.1625 0.3925566392667525 0.1469872422910525 
45.00018431556856 5 5 37.0 37.0 31.0 38.0 0.0 0.155 0.4037373872844193 0.15572159917579773 
46.000184315568575 5 5 37.0 37.0 31.0 39.0 0.0 0.155 0.3929997330992609 0.15287585412315674 
47.00018431556859 5 5 36.0 38.0 31.0 39.0 0.0 0.13 0.48364602964590475 0.25525006129255123 
48.0001843155686 5 5 36.0 37.0 30.0 40.0 0.0 0.14 0.46971931699342334 0.39509250402855545 
49.00018431556862 5 5 36.0 37.0 31.0 40.0 0.0 0.1475 0.4448715855677921 0.37905349782707615 
50.00018431556863 5 5 36.0 37.0 31.0 40.0 0.0 0.1375 0.44700640406554426 0.3057346483819399 
51.000184315568646 5 5 36.0 37.0 31.0 40.0 0.0 0.1225 0.46792575432767824 0.29272726147738737 
52.00018431556866 5 5 36.0 37.0 32.0 40.0 0.0 0.105 0.47892592682233165 0.29864636780279125 
53.000184315568674 5 5 36.0 36.0 32.0 40.0 0.0 0.1075 0.47464764897920136 0.2964941736357941 
54.00018431556869 5 5 35.0 35.0 32.0 40.0 0.0 0.1075 0.4768971297596356 0.29134938711122266 
55.0001843155687 5 5 38.0 35.0 32.0 39.0 0.0 0.105 0.4804650471744996 0.31188782673211596 
56.00018431556872 5 5 38.0 34.0 32.0 37.0 0.0 0.095 0.51813792441047 0.414099054551809 
57.00018431556873 5 5 38.0 35.0 32.0 36.0 0.0 0.0875 0.5369368961305622 0.5503444462797003 
58.000184315568745 5 5 36.0 35.0 32.0 36.0 0.0 0.095 0.5266939775194376 0.4732609415278244 
59.00018431556876 5 5 36.0 34.0 31.0 36.0 0.0 0.115 0.5081641345589635 0.4229238690155271 
60.000184315568774 5 5 36.0 33.0 32.0 36.0 0.0 0.1225 0.4946719731034509 0.3948182826233479 
61.00018431556879 5 5 36.0 34.0 31.0 36.0 0.0 0.1325 0.4904193493620398 0.39421667594662 
62.0001843155688 5 5 36.0 35.0 31.0 38.0 0.0 0.13 0.4828440143497239 0.4006059057968051 
63.000184315568816 5 5 35.0 35.0 31.0 37.0 0.0 0.1425 0.4659450864359026 0.3672510549737844 
64.00018431556883 5 5 35.0 36.0 31.0 36.0 0.0 0.1325 0.46930247232703026 0.3662577424707471 
65.00018431556877 5 5 34.0 36.0 32.0 35.0 0.0 0.1425 0.4530957489716813 0.3228383696762054 
66.00018431556872 5 5 33.0 36.0 32.0 35.0 0.0 0.165 0.4112341663657894 0.26187109198080183 
67.00018431556866 5 5 32.0 36.0 31.0 34.0 0.0 0.1725 0.4072757630997132 0.2589325511691291 
68.0001843155686 5 5 32.0 37.0 31.0 35.0 0.0 0.17 0.38990604794895767 0.24369609196440392 
69.00018431556855 5 5 32.0 37.0 32.0 35.0 0.0 0.1825 0.3715476655108231 0.22571580722442441 
70.00018431556849 5 5 32.0 37.0 32.0 34.0 0.0 0.1775 0.38185395036352826 0.2331084407344781 
71.00018431556843 5 5 33.0 34.0 32.0 35.0 0.0 0.175 0.39624975652352834 0.23651608287374595 
72.00018431556838 5 5 33.0 35.0 32.0 35.0 0.0 0.1725 0.4028890550297 0.237913071058126 
73.00018431556832 5 5 32.0 35.0 32.0 35.0 0.0 0.175 0.390383593606999 0.23242347560821455 
74.00018431556826 5 5 32.0 35.0 32.0 35.0 0.0 0.1675 0.39691699740256475 0.23445686870797433 
75.0001843155682 5 5 32.0 35.0 32.0 34.0 0.0 0.1825 0.37871748272205447 0.22130160059960027 
76.00018431556815 5 5 32.0 35.0 32.0 34.0 0.0 0.1775 0.37859972626564903 0.21706828656520127 
77.00018431556809 5 5 32.0 36.0 31.0 36.0 0.0 0.1775 0.37303057322916655 0.21778764043879384 
78.00018431556803 5 5 32.0 36.0 31.0 36.0 0.0 0.1825 0.3610444800846177 0.2033891135952614 
79.00018431556798 5 5 32.0 36.0 31.0 36.0 0.0 0.18 0.3578445886421771 0.20207075139489397 
80.00018431556792 5 5 32.0 36.0 31.0 35.0 0.0 0.1875 0.3522510583969506 0.19614241782432848 
81.00018431556786 5 5 32.0 35.0 32.0 34.0 0.0 0.205 0.32721758526382533 0.17886590439011332 
