#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 9.0 5.0 1.0 6.0 0.0 0.0 0.81361245394261 2.359932152173042 
4.000158377313819 4 4 16.0 17.0 15.0 18.0 0.0 0.0075 0.7394541076594443 1.9820581012967498 
5.000158377313816 4 4 16.0 17.0 18.0 19.0 0.0 0.005 0.7400397360294162 1.9804573149181173 
6.000158377313812 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7387532960630354 1.973588344023463 
7.0001583773138085 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7336771986214606 1.9842615683039146 
8.000158377313806 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7277614241298681 1.9374645085992264 
9.000158377313802 4 4 19.0 19.0 15.0 18.0 0.0 0.005 0.7311542294244132 1.9129793376150106 
10.000158377313799 5 5 19.0 20.0 8.0 18.0 0.0 0.0025 0.6727992246654392 0.34263954497949045 
11.000158377313795 4 4 19.0 19.0 18.0 17.0 0.0 0.0025 0.7375514129123439 2.026913816745574 
12.000158377313792 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.736949410466785 2.0422259670737186 
13.000158377313788 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.7385057176364611 2.049659138709058 
14.000158377313785 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.7387993872176001 2.030313163948979 
15.000158377313781 4 4 18.0 20.0 18.0 18.0 0.0 0.005 0.7317205728026325 1.9714212670008093 
16.000158377313777 4 4 19.0 21.0 17.0 18.0 0.0 0.005 0.728498929452207 1.952592973243946 
17.00015837731379 4 4 19.0 20.0 16.0 19.0 0.0 0.005 0.7298243606972236 1.910032751208017 
18.000158377313806 4 4 20.0 20.0 2.0 19.0 0.0 0.005 0.7182757165421161 1.6451124249522955 
19.00015837731382 4 4 19.0 20.0 3.0 19.0 0.0 0.005 0.7378280627215628 1.8345200473623073 
20.000158377313834 4 4 19.0 20.0 15.0 19.0 0.0 0.0 0.7401806420083162 2.023047419032493 
21.00015837731385 4 4 20.0 19.0 19.0 20.0 0.0 0.0025 0.729305247908696 1.9586835661066182 
22.000158377313863 4 4 20.0 19.0 19.0 20.0 0.0 0.0 0.731199024163268 1.944358367257034 
23.000158377313877 4 4 19.0 19.0 19.0 20.0 0.0 0.005 0.7278111995890147 1.9036887568051075 
24.00015837731389 4 4 19.0 19.0 19.0 20.0 0.0 0.0 0.7313337992732125 2.0144188377457697 
25.000158377313905 4 4 18.0 19.0 17.0 20.0 0.0 0.005 0.7326764050641955 1.9642776127886106 
26.00015837731392 4 4 18.0 20.0 17.0 20.0 0.0 0.0 0.7336360495487468 1.9332619032633267 
27.000158377313934 4 4 18.0 19.0 17.0 19.0 0.0 0.005 0.7321200078094728 1.9010639642078 
28.000158377313948 4 4 18.0 17.0 16.0 19.0 0.0 0.0125 0.7301994317305309 1.8689651010651172 
29.000158377313962 4 4 18.0 17.0 16.0 19.0 0.0 0.005 0.73549245219907 1.887789711094149 
30.000158377313976 4 4 18.0 17.0 17.0 18.0 0.0 0.01 0.7287833441875466 1.8498016216504376 
31.00015837731399 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7363486859525077 1.9311328502544751 
32.000158377314 4 4 18.0 18.0 16.0 19.0 0.0 0.005 0.7355421097314386 1.868591045085424 
33.000158377314015 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7390030224830784 1.9528880702537244 
