#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:13+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8128897452895758 2.3535340882796523 
8.000031101774102 4 4 18.0 14.0 19.0 13.0 0.0 0.0 0.7171378348595314 1.4790173693190118 
9.000031101774102 4 4 34.0 34.0 32.0 33.0 0.0 0.01 0.6179783407287603 1.3170745165895756 
10.000031101774102 4 4 38.0 35.0 34.0 33.0 0.0 0.015 0.6028664144492725 1.3092307878133653 
11.000031101774102 4 4 37.0 36.0 34.0 33.0 0.0 0.0225 0.5969514280181314 1.2838506530073706 
12.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.0225 0.5967103747265057 1.2713642903450255 
13.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.015 0.6015634014043554 1.3111276544322903 
14.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0125 0.6032922308090347 1.296054488677683 
15.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.0125 0.604443949333624 1.3136522046470769 
16.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6040359810443306 1.2982527636840218 
17.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.0175 0.6021777745553955 1.285894799614315 
18.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.015 0.6020466947730585 1.2915697857290707 
19.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.01 0.6048863093114665 1.2967157167256438 
20.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6046082026241919 1.3003837238263565 
21.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.01 0.6068688100973312 1.303641215281612 
22.000031101774102 4 4 36.0 34.0 35.0 33.0 0.0 0.015 0.604100450640134 1.302772351330459 
23.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.02 0.6016534018342337 1.290554352899624 
24.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.0225 0.6017861628526628 1.2890663844034467 
25.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.025 0.60133808004524 1.2780084092105477 
26.000031101774102 4 4 37.0 33.0 34.0 34.0 0.0 0.0175 0.6037001912792417 1.2755096789558642 
27.000031101774102 4 4 37.0 34.0 32.0 34.0 0.0 0.02 0.6052664059875827 1.2635640952688008 
28.000031101774102 4 4 37.0 35.0 31.0 34.0 0.0 0.0225 0.6049192850808616 1.2814011441364113 
29.000031101774102 4 4 36.0 36.0 31.0 36.0 0.0 0.01 0.6055504542931449 1.2748046131743362 
30.000031101774102 4 4 35.0 34.0 31.0 36.0 0.0 0.0175 0.6043614636042346 1.2818674163057682 
31.000031101774102 4 4 34.0 34.0 30.0 36.0 0.0 0.0225 0.6012304715850891 1.2571815908810595 
32.0000311017741 4 4 36.0 33.0 30.0 36.0 0.0 0.02 0.6061981684268646 1.2565771841546247 
33.0000311017741 4 4 24.0 33.0 31.0 36.0 0.0 0.0175 0.6126493641285856 1.2762005497536646 
34.0000311017741 4 4 5.0 33.0 31.0 36.0 0.0 0.0175 0.6291213879751391 1.2494391121682247 
35.0000311017741 3 3 0.0 33.0 34.0 36.0 0.0 0.015 0.6259972176379853 1.2455892088506517 
