#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:10+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 5 5 0.0 0.0 0.0 0.0 1.0 0.04142011834319527 0.9036933719868221 4.41963526715831 
6.009347574279109 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8816111866103973 3.9938666961703184 
7.009347574279109 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8718125953009612 3.9701305331164494 
8.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8715702407442856 3.952272019412186 
9.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8714282531679257 3.9399210568582084 
10.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8713711780016329 3.932522489561584 
11.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8713840500495483 3.9294391554125947 
12.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8714530905540653 3.930019649847425 
13.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8715660573561563 3.9336397318749516 
14.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8717123627401504 3.9397253808664785 
15.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8701717802942259 3.9477637078525336 
16.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8704394106795709 3.9573061706659773 
17.009347574279108 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8707147332039255 3.967967137283765 
18.009347574279108 5 5 1.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8709924886893982 3.979419814010386 
19.009347574279108 5 5 1.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8712685827791588 3.9913908403271265 
20.009347574279108 5 5 1.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8715398906085511 4.00365436998244 
21.009347574279108 5 5 1.0 0.0 0.0 1.0 4.0 0.05325443786982249 0.8718040844258316 4.016026138913304 
22.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8720594846421167 4.02835781254614 
23.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8723049331857853 4.040531770966554 
24.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8725396871957872 4.052456405195936 
25.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.05325443786982249 0.8688288137945157 3.8850183429189062 
26.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.05325443786982249 0.8691117567571537 3.896311151971935 
27.009347574279108 5 5 1.0 0.0 1.0 1.0 4.0 0.05917159763313609 0.8660337308386652 3.553354961297433 
28.009347574279108 5 5 1.0 1.0 1.0 1.0 4.0 0.05325443786982249 0.8663329297012121 3.576012645663494 
29.009347574279108 5 5 1.0 1.0 1.0 2.0 4.0 0.047337278106508875 0.8666172755687386 3.597931015530528 
30.009347574279108 5 5 1.0 2.0 2.0 2.0 4.0 0.03550295857988166 0.8668869718861028 3.619072687545816 
31.009347574279108 5 5 1.0 2.0 2.0 2.0 4.0 0.03550295857988166 0.8671423528133673 3.639413475748077 
32.009347574279104 5 5 1.0 2.0 2.0 2.0 4.0 0.03550295857988166 0.8673838487448198 3.6589402717301747 
33.009347574279104 5 5 1.0 2.0 2.0 2.0 4.0 0.03550295857988166 0.8676119585005325 3.677649187388695 
34.009347574279104 5 5 1.0 2.0 2.0 2.0 4.0 0.03550295857988166 0.8678272270577048 3.6955439344665693 
35.009347574279104 5 5 2.0 2.0 3.0 2.0 4.0 0.023668639053254437 0.8680302278580607 3.7126344169970342 
36.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8682215488769864 3.728935514483225 
37.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8684017817701607 3.744466035266113 
38.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8685715135254548 3.759247821085298 
39.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8687313201435432 3.7733049853429717 
40.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8688817619519058 3.7866632690477426 
41.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.029585798816568046 0.8570211795075444 3.175155554807645 
42.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.85728030066311 3.1837828986554975 
43.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8575266702489552 3.1920767812890993 
44.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8577608276062058 3.200041880803353 
45.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8579833106914502 3.207684373730452 
46.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.85819465126185 3.215011637027481 
47.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8583953710683622 3.2220319898827707 
48.009347574279104 5 5 3.0 3.0 3.0 4.0 4.0 0.011834319526627219 0.8585859788906967 3.228754470659941 
49.009347574279104 5 5 3.0 3.0 3.0 4.0 4.0 0.011834319526627219 0.8587669682731751 3.2351886448158598 
50.009347574279104 5 5 3.0 3.0 3.0 4.0 4.0 0.011834319526627219 0.8589388158425129 3.241344440109812 
51.009347574279104 5 5 3.0 3.0 3.0 4.0 4.0 0.011834319526627219 0.8587669682731751 3.2351886448158598 
52.009347574279104 5 5 3.0 3.0 3.0 4.0 4.0 0.011834319526627219 0.8585859788906967 3.228754470659941 
53.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8583953710683622 3.2220319898827707 
54.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.85819465126185 3.215011637027481 
55.009347574279104 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8579833106914502 3.207684373730452 
56.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8577608276062058 3.200041880803353 
57.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.01775147928994083 0.8620524814769553 3.154371067792521 
58.009347574279104 5 5 3.0 3.0 3.0 2.0 4.0 0.011834319526627219 0.8691566948459306 3.8113911408874164 
59.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.869023380225583 3.7993494998411284 
60.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8688817619519058 3.7866632690477426 
61.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8687313201435432 3.7733049853429717 
62.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8685715135254548 3.759247821085298 
63.009347574279104 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8684017817701607 3.744466035266113 
64.0093475742791 5 5 3.0 2.0 3.0 2.0 4.0 0.01775147928994083 0.8682215488769864 3.728935514483225 
65.0093475742791 5 5 2.0 2.0 3.0 2.0 4.0 0.023668639053254437 0.8680302278580607 3.7126344169970342 
66.0093475742791 5 5 1.0 2.0 2.0 2.0 4.0 0.029585798816568046 0.8708955941343606 3.973218399272289 
67.0093475742791 5 5 1.0 2.0 2.0 2.0 4.0 0.029585798816568046 0.8707156348127786 3.9650308233506895 
68.0093475742791 5 5 1.0 2.0 2.0 2.0 4.0 0.029585798816568046 0.8705244016514568 3.95643345928494 
69.0093475742791 5 5 1.0 2.0 2.0 2.0 4.0 0.029585798816568046 0.8703213358455735 3.9474212769703585 
70.0093475742791 5 5 1.0 2.0 2.0 2.0 4.0 0.029585798816568046 0.8701059027750638 3.9379932872151184 
71.0093475742791 5 5 1.0 1.0 1.0 2.0 4.0 0.03550295857988166 0.8735462115107879 4.106470796157293 
72.0093475742791 5 5 1.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8733669082503689 4.096520505550644 
73.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8731768345663173 4.08612441264841 
74.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8729757021031999 4.075296802945129 
75.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8727633307303024 4.064061944575043 
76.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8725396871957872 4.052456405195936 
77.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8723049331857853 4.040531770966554 
78.0093475742791 5 5 1.0 0.0 1.0 1.0 4.0 0.047337278106508875 0.8720594846421167 4.02835781254614 
79.0093475742791 5 5 1.0 0.0 0.0 1.0 4.0 0.05325443786982249 0.8718040844258316 4.016026138913304 
80.0093475742791 5 5 1.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8715398906085511 4.00365436998244 
81.0093475742791 5 5 1.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8712685827791588 3.9913908403271265 
82.0093475742791 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8748072598524659 3.979419814010386 
83.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8811294585489887 3.967967137283765 
84.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8810030088260176 3.9573061706659773 
85.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8808888816500917 3.9477637078525336 
86.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.892599403188413 4.312825752344187 
87.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8925316196700409 4.31295687767021 
88.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8924807345517458 4.313087939831847 
89.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8924527440817893 4.313215640334101 
90.0093475742791 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.9037467485845232 4.295618877632899 
