#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 5.0 0.0 13.0 4.0 0.0 0.005 0.792775399511609 2.1088800793625553 
8.000512281123912 4 4 19.0 13.0 18.0 18.0 0.0 0.01 0.7257220480369315 1.8725503650276882 
9.000512281123909 4 4 17.0 13.0 17.0 18.0 0.0 0.0075 0.7380631561919802 1.9299525560223256 
10.000512281123905 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7433364022820202 1.9108424570380895 
11.000512281123902 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7436504912062024 1.9107650894869657 
12.000512281123898 4 4 18.0 15.0 17.0 16.0 0.0 0.0 0.7371196767627696 1.871527920883146 
13.000512281123894 4 4 18.0 16.0 15.0 11.0 0.0 0.005 0.7330983555321035 1.8785163344785545 
14.000512281123891 4 4 18.0 16.0 15.0 1.0 0.0 0.0 0.7553836263958935 1.93658494880252 
15.000512281123887 3 3 18.0 16.0 15.0 0.0 0.0 0.0025 0.748572907487148 1.9281466530110452 
16.000512281123886 3 3 16.0 18.0 15.0 0.0 0.0 0.005 0.7459240147654084 1.9001562028495547 
17.0005122811239 3 3 16.0 17.0 15.0 0.0 0.0 0.005 0.7515492199989798 2.037091737007573 
