#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8132196366902321 2.6002701684991365 
4.000363818287051 4 4 18.0 13.0 18.0 18.0 0.0 0.0 0.7219559771748999 1.6176349230788414 
5.000363818287047 4 4 32.0 31.0 36.0 35.0 0.0 0.0 0.6286287341469048 1.3725840048095777 
6.000363818287044 4 4 34.0 36.0 37.0 37.0 0.0 0.005 0.6166048078522514 1.3607334666967315 
7.00036381828704 4 4 33.0 35.0 37.0 37.0 0.0 0.0075 0.6163696720733507 1.3617903677683494 
8.000363818287036 4 4 33.0 35.0 37.0 36.0 0.0 0.0075 0.6170015126244182 1.3554835185165102 
9.000363818287033 4 4 33.0 34.0 36.0 35.0 0.0 0.01 0.6220998023541231 1.3917424656283852 
10.00036381828703 4 4 33.0 34.0 35.0 35.0 0.0 0.005 0.6251320193002314 1.3959753324777098 
11.000363818287026 4 4 33.0 34.0 35.0 35.0 0.0 0.0025 0.6282948264987587 1.3941033939485559 
12.000363818287022 4 4 34.0 34.0 34.0 37.0 0.0 0.0025 0.628242570970182 1.395252265828119 
13.000363818287019 4 4 35.0 34.0 33.0 36.0 0.0 0.005 0.6307322929942628 1.399279195119116 
14.000363818287015 4 4 35.0 34.0 33.0 36.0 0.0 0.0025 0.6291750431537558 1.380407791215069 
