#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 6.0 3.0 3.0 0.0 0.0025 0.8804926492132724 3.745562809612131 
4.000443072040939 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.845223888950917 3.330929131434937 
5.000443072040936 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8464644975159412 3.2326321042128017 
6.000443072040932 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8477616362100678 3.255940303466865 
7.0004430720409285 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8546617983865407 3.4362769102362756 
8.000443072040925 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8527535825821115 3.2993085187358924 
9.000443072040921 4 4 9.0 9.0 8.0 7.0 0.0 0.0 0.8466124373976575 3.0876298354765606 
10.000443072040918 4 4 9.0 9.0 6.0 7.0 0.0 0.0075 0.8453395606287826 2.988989476549997 
11.000443072040914 4 4 8.0 9.0 6.0 6.0 0.0 0.01 0.8404717463845705 3.03307718411416 
12.00044307204091 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8550534777184141 3.1314600229908587 
13.000443072040907 4 4 8.0 7.0 5.0 1.0 0.0 0.0025 0.8661472532403255 2.875956476493545 
14.000443072040904 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.8638611597502817 3.2781602401173373 
15.0004430720409 4 4 9.0 7.0 4.0 8.0 0.0 0.0 0.8649461123637553 3.2533898430931942 
16.0004430720409 4 4 9.0 7.0 4.0 7.0 0.0 0.0025 0.8611313485647424 3.269753789348414 
17.000443072040913 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8635294302589266 3.2264109204198026 
18.000443072040927 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8593883865471682 3.478933453548542 
19.00044307204094 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8614384971446106 3.5165479490200253 
20.000443072040955 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8587293219779466 3.2636553123811387 
21.00044307204097 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8561107427595486 3.239044737384221 
22.000443072040984 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8495269928514074 3.149294451693612 
23.000443072040998 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8484588933878542 3.0650599776942804 
24.000443072041012 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8480276111655342 3.0299669405095417 
25.000443072041026 4 4 7.0 8.0 6.0 10.0 0.0 0.0025 0.8403971413515693 3.138676972141056 
26.00044307204104 4 4 6.0 8.0 6.0 11.0 0.0 0.0 0.8433273567211698 3.3348654958686046 
27.000443072041055 4 4 7.0 8.0 6.0 11.0 0.0 0.0 0.8418627880260141 3.259106607255815 
28.00044307204107 4 4 7.0 7.0 6.0 11.0 0.0 0.0025 0.8411405078883721 3.3325707990874487 
29.000443072041083 4 4 6.0 8.0 6.0 10.0 0.0 0.0025 0.8459385884712028 3.2309117956082307 
30.000443072041097 4 4 6.0 8.0 6.0 11.0 0.0 0.0 0.8464848036997094 3.1010728522435347 
31.00044307204111 4 4 6.0 6.0 6.0 11.0 0.0 0.005 0.8480270216899399 3.285194493946882 
32.00044307204112 4 4 6.0 5.0 6.0 11.0 0.0 0.005 0.8505652075709691 3.156091845138345 
33.000443072041136 4 4 7.0 5.0 6.0 10.0 0.0 0.0025 0.8466414499826154 3.16862531511402 
34.00044307204115 4 4 7.0 5.0 6.0 9.0 0.0 0.005 0.8438626727039145 3.040342383058069 
