#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:45+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 8.0 7.0 4.0 0.0 0.0 0.816501744894797 2.3008346440938547 
6.000443072040932 4 4 11.0 18.0 17.0 13.0 0.0 0.0 0.7522313747803349 1.7766192430309913 
7.0004430720409285 4 4 28.0 33.0 29.0 32.0 0.0 0.005 0.6372729152810532 1.43373228691899 
8.000443072040925 4 4 34.0 34.0 32.0 35.0 0.0 0.0 0.6295037281896987 1.4310207827125017 
9.000443072040921 4 4 35.0 34.0 32.0 35.0 0.0 0.005 0.6227419404097916 1.3754651435720857 
10.000443072040918 4 4 35.0 34.0 32.0 37.0 0.0 0.0025 0.6216277478448242 1.3690507581120601 
11.000443072040914 4 4 36.0 34.0 32.0 37.0 0.0 0.005 0.6201733065117022 1.382586954291137 
12.00044307204091 4 4 36.0 35.0 32.0 37.0 0.0 0.005 0.6183585072327459 1.3338624201223517 
13.000443072040907 4 4 37.0 36.0 32.0 37.0 0.0 0.0025 0.6169037364650997 1.3608516119676337 
14.000443072040904 4 4 36.0 35.0 33.0 38.0 0.0 0.005 0.6180578373392646 1.3834888987094305 
15.0004430720409 4 4 36.0 35.0 34.0 37.0 0.0 0.0025 0.6194462822693066 1.3886184263777441 
16.0004430720409 4 4 35.0 35.0 34.0 29.0 0.0 0.0075 0.6195449744873094 1.417859395070968 
17.000443072040913 4 4 35.0 35.0 34.0 9.0 0.0 0.0025 0.6335106760197876 1.3947566085809748 
18.000443072040927 4 4 36.0 35.0 34.0 18.0 0.0 0.005 0.6243767425988056 1.398292361920853 
19.00044307204094 4 4 36.0 34.0 34.0 36.0 0.0 0.005 0.6207610504679574 1.3780373833223774 
20.000443072040955 4 4 36.0 33.0 34.0 36.0 0.0 0.015 0.6159697468693089 1.3510367645887995 
21.00044307204097 4 4 36.0 32.0 33.0 36.0 0.0 0.0125 0.6193560435829205 1.3956103732155247 
22.000443072040984 4 4 36.0 32.0 32.0 36.0 0.0 0.005 0.626478781964966 1.4019741599499824 
23.000443072040998 4 4 36.0 32.0 33.0 36.0 0.0 0.005 0.6258037721738471 1.4064875247679183 
24.000443072041012 4 4 35.0 31.0 33.0 36.0 0.0 0.01 0.6245857278467315 1.4050347597201582 
25.000443072041026 4 4 35.0 30.0 33.0 36.0 0.0 0.005 0.6262212755545602 1.397394640605871 
26.00044307204104 4 4 35.0 30.0 33.0 36.0 0.0 0.005 0.6254652594710236 1.3903742615594676 
27.000443072041055 4 4 34.0 30.0 33.0 35.0 0.0 0.0125 0.6209365188971594 1.3579180252065488 
28.00044307204107 4 4 32.0 31.0 33.0 36.0 0.0 0.015 0.6192314700030268 1.351612378512323 
29.000443072041083 4 4 32.0 32.0 33.0 36.0 0.0 0.0075 0.6231361317204228 1.3569966889929397 
30.000443072041097 4 4 32.0 31.0 32.0 37.0 0.0 0.005 0.626998803254735 1.3672185685640816 
31.00044307204111 4 4 32.0 32.0 30.0 36.0 0.0 0.015 0.6242744029703774 1.3501472540481683 
32.00044307204112 4 4 32.0 32.0 29.0 36.0 0.0 0.015 0.6227061378012396 1.3717763638323992 
33.000443072041136 4 4 32.0 33.0 30.0 36.0 0.0 0.015 0.6198639915381705 1.3588350538120493 
34.00044307204115 4 4 33.0 32.0 30.0 37.0 0.0 0.0175 0.6151715939966965 1.3703477492494789 
