#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8782135655375725 4.085049427616047 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8458018035170018 3.532111319462292 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8437300006428258 3.4640943871585312 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8411582722891324 3.3866931650179817 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8377844387660722 3.2938498842301893 
12.000070350235168 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8341384229877462 3.2338451394883423 
13.000070350235164 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8306925579383779 3.168867429172845 
14.00007035023516 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.831786532807646 3.1009231772292085 
15.000070350235157 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8344992361208564 3.0715237447433537 
16.000070350235156 4 4 5.0 4.0 6.0 7.0 0.0 0.01 0.8348491954513643 3.01425033989722 
17.00007035023517 4 4 5.0 3.0 7.0 7.0 0.0 0.01 0.8352092974074569 2.9019366685335055 
18.000070350235184 4 4 5.0 3.0 6.0 7.0 0.0 0.0125 0.8383700471505336 2.9660240114279364 
19.000070350235198 4 4 6.0 3.0 5.0 6.0 0.0 0.01 0.8393858736713361 2.922531101449717 
20.000070350235212 4 4 6.0 3.0 5.0 5.0 0.0 0.0075 0.8538694584388374 3.2517040129061208 
21.000070350235227 4 4 6.0 4.0 7.0 5.0 0.0 0.0 0.8497069220944554 3.119401085107451 
22.00007035023524 4 4 5.0 4.0 7.0 7.0 0.0 0.0025 0.8467192068367436 3.251456221091009 
23.000070350235255 4 4 5.0 4.0 7.0 7.0 0.0 0.0025 0.8476069902185324 3.2393573846871364 
24.00007035023527 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.8483201005292017 3.1050262619367155 
25.000070350235283 4 4 5.0 4.0 8.0 6.0 0.0 0.005 0.8432514566480472 3.0024146312364834 
26.000070350235298 4 4 5.0 5.0 7.0 5.0 0.0 0.005 0.8436106493017775 3.179977835822402 
27.000070350235312 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8479322951822479 3.2095790830546282 
28.000070350235326 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8497606868483025 3.175836187263775 
29.00007035023534 4 4 5.0 5.0 7.0 5.0 0.0 0.0025 0.851189405193216 3.112910946241787 
30.000070350235355 4 4 4.0 5.0 7.0 5.0 0.0 0.0075 0.8483446533569577 3.0528048494617885 
31.00007035023537 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8649213417033291 3.358670087478743 
32.00007035023538 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8660629786417702 3.3703526009274376 
33.0000703502354 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8669180323287077 3.378863915785975 
34.00007035023541 4 4 5.0 5.0 6.0 5.0 0.0 0.0075 0.8578330368793994 3.3848416416660467 
35.000070350235426 4 4 5.0 5.0 6.0 4.0 0.0 0.0075 0.860950941296935 3.3864510969046773 
36.00007035023544 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8697921460163517 3.3802591852156842 
37.000070350235454 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8715963482343166 3.4090967592300285 
38.00007035023547 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8732351745161041 3.436791153562027 
39.00007035023548 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.867365304843258 3.2964746374310483 
40.0000703502355 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8687027055673017 3.3118211792571164 
41.00007035023551 4 4 6.0 6.0 7.0 4.0 0.0 0.0025 0.866448122646235 3.321374834575931 
42.000070350235525 4 4 6.0 5.0 7.0 4.0 0.0 0.005 0.8668966832076247 3.3283665157754743 
43.00007035023554 4 4 6.0 5.0 7.0 4.0 0.0 0.005 0.8671786531249337 3.333181259678374 
44.00007035023555 4 4 6.0 4.0 7.0 4.0 0.0 0.0075 0.8672905890342828 3.3337371550922423 
45.00007035023557 4 4 7.0 4.0 7.0 4.0 0.0 0.005 0.8691368524982009 3.3252001370669246 
46.00007035023558 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8639873395098675 3.259021817176849 
47.000070350235596 4 4 7.0 5.0 6.0 5.0 0.0 0.0075 0.8571914000513947 3.1840263052922335 
48.00007035023561 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.8602148428372979 3.3763909369208833 
49.000070350235625 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8612654694483075 3.33432092582878 
50.00007035023564 4 4 7.0 5.0 7.0 6.0 0.0 0.0075 0.8532866172169812 3.2149752664756233 
51.00007035023565 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8525519289623944 3.1776528941445537 
52.00007035023567 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8547758354076607 3.1997491395427775 
53.00007035023568 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8563782224822135 3.2410839771408173 
54.000070350235696 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8526051097574384 3.047180153465786 
55.00007035023571 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8440795063956007 2.941221192522194 
56.000070350235724 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8442929070543079 3.1166988809426224 
57.00007035023574 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8462764670973953 3.1056369162283275 
58.00007035023575 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8457448439360998 3.0906934051425576 
59.00007035023577 4 4 10.0 7.0 8.0 9.0 0.0 0.0025 0.8469104581971728 3.106228803523844 
60.00007035023578 4 4 10.0 7.0 8.0 9.0 0.0 0.0025 0.8445062026108822 3.0148920695459607 
61.000070350235795 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8490222995238079 3.1403924683409334 
62.00007035023581 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8503244499686834 3.132904586499572 
63.00007035023582 4 4 10.0 7.0 8.0 8.0 0.0 0.005 0.8483171626921349 2.924475674783525 
64.00007035023583 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.855188597420406 2.9610739760763436 
65.00007035023577 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8524814623291714 3.013051192365428 
66.00007035023572 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8521989635385517 3.0447791441134457 
67.00007035023566 4 4 10.0 7.0 9.0 8.0 0.0 0.005 0.8475303861372521 3.054250644256412 
68.0000703502356 4 4 10.0 8.0 9.0 8.0 0.0 0.0025 0.8468875660556962 3.0240152494203856 
69.00007035023555 4 4 10.0 8.0 9.0 9.0 0.0 0.0025 0.8402964728157175 2.993037618008591 
70.00007035023549 4 4 8.0 8.0 9.0 9.0 0.0 0.0075 0.8398805247467768 2.94956341395732 
71.00007035023543 4 4 8.0 9.0 9.0 9.0 0.0 0.005 0.8388141891060539 2.9173216618917364 
72.00007035023538 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8414378363155939 2.932964940396978 
73.00007035023532 4 4 8.0 9.0 9.0 9.0 0.0 0.005 0.8405369915706433 2.8933449864742897 
74.00007035023526 4 4 8.0 9.0 8.0 9.0 0.0 0.0075 0.8395435792174876 2.856428543856854 
75.0000703502352 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8481797163888917 3.0547033214179353 
76.00007035023515 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8442927721525189 2.9643287716919238 
77.00007035023509 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8519950148893962 3.0319440250429177 
78.00007035023503 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8586679653717013 3.1768414713978124 
79.00007035023498 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8609583182335914 3.1710938734527883 
80.00007035023492 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8608430357819401 3.138543484107562 
81.00007035023486 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8605172830924992 3.0856417657023294 
82.00007035023481 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8606368924401743 3.014100734337426 
83.00007035023475 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8625426941981627 3.089305764750913 
84.0000703502347 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8619210824879887 3.0129623509785564 
85.00007035023464 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8547991667432175 2.8983094869396395 
86.00007035023458 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8578503799243453 2.9875398792977386 
87.00007035023452 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8564308100228212 2.9501081236839335 
88.00007035023447 4 4 6.0 7.0 7.0 6.0 0.0 0.01 0.8547944499440908 2.9117539948688123 
