#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9136588700373423 4.532166639880641 
6.000031101774101 3 3 7.0 8.0 0.0 9.0 0.0 0.005 0.8458074235103995 3.051608475743598 
7.000031101774101 3 3 5.0 8.0 0.0 8.0 0.0 0.0075 0.8543967296814658 3.0774405723502865 
8.000031101774102 3 3 6.0 8.0 0.0 7.0 0.0 0.005 0.8625362807010987 2.982595940723838 
9.000031101774102 4 4 6.0 8.0 1.0 6.0 0.0 0.01 0.8539574621356789 2.789379575779252 
10.000031101774102 4 4 7.0 9.0 6.0 6.0 0.0 0.01 0.8452281108219895 3.0867582554924344 
11.000031101774102 4 4 7.0 9.0 7.0 6.0 0.0 0.0075 0.851187542539726 3.279744575711243 
12.000031101774102 4 4 7.0 10.0 6.0 6.0 0.0 0.0125 0.846502751558277 3.3446425910650723 
13.000031101774102 4 4 8.0 10.0 6.0 8.0 0.0 0.005 0.845845692634807 2.9287103359781983 
14.000031101774102 4 4 8.0 8.0 6.0 7.0 0.0 0.01 0.8381286346833078 2.8520369654241216 
15.000031101774102 4 4 8.0 3.0 8.0 8.0 0.0 0.0025 0.8463705294247995 2.9823291877734155 
16.000031101774102 3 3 7.0 0.0 7.0 8.0 0.0 0.0075 0.8416652709553812 3.035548512167454 
17.000031101774102 3 3 6.0 0.0 7.0 7.0 0.0 0.0125 0.846639613524538 3.065080124315684 
18.000031101774102 4 4 7.0 7.0 6.0 7.0 0.0 0.0075 0.857814822464775 2.943195207982024 
19.000031101774102 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.856850608386948 2.9492565592107587 
20.000031101774102 4 4 9.0 8.0 8.0 7.0 0.0 0.0025 0.8533973427770389 2.957024623292105 
21.000031101774102 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8545945756614429 2.8381657929946846 
22.000031101774102 4 4 9.0 9.0 8.0 3.0 0.0 0.0 0.8568945692509394 3.0031773874620526 
23.000031101774102 3 3 9.0 10.0 8.0 0.0 0.0 0.0 0.8562238636260555 3.348215592070389 
24.000031101774102 3 3 9.0 10.0 8.0 0.0 0.0 0.0 0.857119718696107 3.3057101800217668 
25.000031101774102 4 4 9.0 10.0 8.0 4.0 0.0 0.005 0.8495605500729004 2.8884216762590427 
26.000031101774102 4 4 9.0 10.0 8.0 6.0 0.0 0.005 0.8498776651103276 2.988562082980797 
27.000031101774102 4 4 9.0 10.0 10.0 6.0 0.0 0.0 0.8490275070686379 2.88084879310426 
28.000031101774102 4 4 9.0 10.0 9.0 6.0 0.0 0.0025 0.8491839015172461 2.871350322711423 
29.000031101774102 4 4 9.0 10.0 9.0 6.0 0.0 0.0025 0.8475339540326796 2.839891460775585 
30.000031101774102 4 4 9.0 10.0 9.0 7.0 0.0 0.0025 0.8445970117200423 2.963586107220312 
31.000031101774102 4 4 8.0 10.0 9.0 8.0 0.0 0.0025 0.8443120486236231 3.0572388350545463 
32.0000311017741 4 4 7.0 10.0 9.0 8.0 0.0 0.0075 0.8395770464175719 2.96833149900528 
33.0000311017741 4 4 8.0 9.0 9.0 8.0 0.0 0.005 0.8411382707499451 3.0665826206811078 
34.0000311017741 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.844692135610288 3.118522277233559 
35.0000311017741 4 4 8.0 8.0 8.0 6.0 0.0 0.0125 0.8397579603879121 2.96121665682223 
