#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174594 2.4443449613249473 
4.000184315568188 4 4 12.0 21.0 14.0 11.0 0.0 0.0 0.7594584249409592 1.5175053274818655 
5.000184315568185 4 4 26.0 32.0 30.0 29.0 0.0 0.005 0.6533100965364974 1.5024635647198605 
6.000184315568181 4 4 34.0 34.0 33.0 35.0 0.0 0.005 0.6155321838011856 1.350140421889223 
7.000184315568178 4 4 34.0 34.0 33.0 34.0 0.0 0.005 0.6210610619382041 1.370131093430282 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.0125 0.6186391286566886 1.3806592597445138 
9.000184315568172 4 4 34.0 32.0 31.0 33.0 0.0 0.01 0.6199707239071632 1.3507856879716844 
10.000184315568168 4 4 34.0 31.0 31.0 33.0 0.0 0.0125 0.6232062006385337 1.3537090529036033 
11.000184315568164 4 4 33.0 29.0 31.0 33.0 0.0 0.0175 0.622794610654535 1.3381180887975639 
12.000184315568161 4 4 32.0 30.0 31.0 32.0 0.0 0.025 0.6187602055279403 1.3227016609061877 
13.000184315568157 4 4 32.0 31.0 31.0 32.0 0.0 0.0225 0.6239115142525193 1.3599651262889942 
14.000184315568154 4 4 31.0 32.0 31.0 33.0 0.0 0.0075 0.6284350225463204 1.3572606952134008 
15.00018431556815 4 4 32.0 32.0 31.0 33.0 0.0 0.01 0.6271002154282878 1.3572040347379966 
16.00018431556815 5 5 34.0 32.0 31.0 33.0 0.0 0.01 0.42719862800567115 0.18923088819678704 
17.000184315568163 5 5 34.0 32.0 31.0 33.0 0.0 0.0125 0.3977784102381176 0.07235042443546384 
18.000184315568177 5 5 35.0 32.0 30.0 33.0 0.0 0.01 0.4598474199200393 0.19476092583166554 
19.00018431556819 4 4 35.0 33.0 30.0 34.0 0.0 0.005 0.6319350100474189 1.394577260375349 
20.000184315568205 4 4 35.0 33.0 29.0 34.0 0.0 0.0025 0.6328246668775558 1.3974562852866876 
21.00018431556822 4 4 34.0 33.0 27.0 34.0 0.0 0.0075 0.6324671540982515 1.4064007683635702 
22.000184315568234 4 4 33.0 33.0 27.0 34.0 0.0 0.0025 0.6349987221548395 1.4143599470293757 
23.000184315568248 5 5 35.0 33.0 27.0 34.0 0.0 0.0025 0.43416745613874713 0.1806788949833969 
24.000184315568262 5 5 35.0 32.0 28.0 34.0 0.0 0.0025 0.40348215410118476 0.06528376710901673 
25.000184315568276 5 5 35.0 30.0 29.0 35.0 0.0 0.005 0.46086953350510745 0.21516807634989069 
26.00018431556829 5 5 34.0 32.0 29.0 35.0 0.0 0.01 0.4498900749074468 0.2421032287341328 
27.000184315568305 5 5 34.0 31.0 29.0 36.0 0.0 0.01 0.44761626442279834 0.17149735091874638 
28.00018431556832 6 6 34.0 31.0 29.0 36.0 0.0 0.015 0.41440439239668075 0.1687138514193893 
29.000184315568333 6 6 34.0 33.0 31.0 36.0 0.0 0.0075 0.41488541243538446 0.22930914090760196 
30.000184315568347 5 5 33.0 31.0 32.0 36.0 0.0 0.0075 0.4527104311563275 0.2010109785407892 
31.00018431556836 5 5 32.0 32.0 32.0 36.0 0.0 0.015 0.4855971565878008 0.2911123320768161 
32.000184315568376 6 6 32.0 33.0 31.0 36.0 0.0 0.0075 0.4184539809782332 0.1883364942576753 
33.00018431556839 5 5 32.0 33.0 31.0 36.0 0.0 0.005 0.43821956652592486 0.08714087887987262 
34.000184315568404 5 5 32.0 31.0 31.0 36.0 0.0 0.005 0.4817770680058658 0.1740641682084315 
35.00018431556842 5 5 33.0 33.0 31.0 37.0 0.0 0.0025 0.5152444583869004 0.24086081784637084 
36.00018431556843 5 4 33.0 33.0 31.0 37.0 0.0 0.0075 0.5139213772932637 0.26793412799927435 
37.00018431556845 4 4 33.0 33.0 30.0 37.0 0.0 0.01 0.6310167820490664 1.3941734979128677 
38.00018431556846 4 4 33.0 33.0 31.0 37.0 0.0 0.005 0.6340574871539556 1.3941693534904385 
39.000184315568475 5 4 33.0 33.0 31.0 38.0 0.0 0.005 0.44760251327022726 0.273254962955055 
40.00018431556849 5 4 33.0 33.0 32.0 38.0 0.0 0.005 0.5078073173782979 0.24850246147595917 
41.000184315568504 5 4 33.0 32.0 33.0 38.0 0.0 0.005 0.5112631559780144 0.2214583550544258 
42.00018431556852 5 4 33.0 32.0 33.0 39.0 0.0 0.0075 0.49644530331709563 0.48569200080660113 
43.00018431556853 4 4 33.0 32.0 32.0 40.0 0.0 0.0075 0.6273910506177023 1.3847287875663965 
44.000184315568546 4 4 33.0 32.0 32.0 40.0 0.0 0.0125 0.6184316812052437 1.3485503806963912 
45.00018431556856 4 4 33.0 33.0 32.0 41.0 0.0 0.0075 0.6181471414094782 1.32898623914938 
46.000184315568575 4 4 33.0 33.0 32.0 41.0 0.0 0.0075 0.6178386195509519 1.3368965525643681 
47.00018431556859 4 4 34.0 33.0 32.0 42.0 0.0 0.0075 0.6148844122567729 1.3488891107125693 
48.0001843155686 4 4 34.0 33.0 32.0 41.0 0.0 0.01 0.6142916760522796 1.3573022512234867 
49.00018431556862 4 4 34.0 33.0 32.0 41.0 0.0 0.0125 0.611517138497963 1.3433090593345585 
50.00018431556863 5 5 34.0 33.0 31.0 41.0 0.0 0.0125 0.5595814324568316 0.9735576384199727 
51.000184315568646 5 5 34.0 33.0 32.0 42.0 0.0 0.0125 0.5567205131137389 0.9592623357682575 
52.00018431556866 5 5 34.0 33.0 32.0 42.0 0.0 0.0125 0.5550514193736781 0.935759135130019 
53.000184315568674 5 5 35.0 32.0 33.0 42.0 0.0 0.0175 0.5504296318423211 0.9312999344512345 
54.00018431556869 5 5 37.0 33.0 34.0 42.0 0.0 0.0075 0.547434673717946 0.9296251064366656 
55.0001843155687 5 5 37.0 32.0 34.0 42.0 0.0 0.005 0.5473431528637017 0.9347010046236485 
56.00018431556872 5 5 37.0 31.0 35.0 41.0 0.0 0.015 0.5491899165064166 0.929676009064164 
57.00018431556873 5 5 36.0 32.0 35.0 39.0 0.0 0.03 0.5533647926323539 1.0114469554796313 
58.000184315568745 5 5 35.0 32.0 36.0 38.0 0.0 0.0275 0.5615106335888532 1.052695995551892 
59.00018431556876 5 5 35.0 32.0 35.0 37.0 0.0 0.0325 0.5651464517812996 1.0946340871179217 
60.000184315568774 5 5 35.0 32.0 36.0 37.0 0.0 0.025 0.574743815253963 1.0706058438814616 
61.00018431556879 5 5 35.0 32.0 36.0 37.0 0.0 0.0225 0.5719607199952476 1.054593052412129 
62.0001843155688 5 5 35.0 32.0 36.0 35.0 0.0 0.0275 0.571431601683435 1.0177046577579505 
63.000184315568816 5 5 35.0 32.0 37.0 36.0 0.0 0.0175 0.5745125939171238 0.9924320892205459 
64.00018431556883 5 5 35.0 32.0 37.0 34.0 0.0 0.0225 0.5798398764188659 1.0284090738652576 
65.00018431556877 5 5 36.0 32.0 37.0 35.0 0.0 0.02 0.5787981403825984 0.9760354949089831 
66.00018431556872 5 5 35.0 30.0 37.0 35.0 0.0 0.015 0.5968114280704518 1.23322456479809 
67.00018431556866 4 4 35.0 31.0 37.0 35.0 0.0 0.01 0.6147513502152173 1.4101088008227969 
68.0001843155686 4 4 35.0 31.0 37.0 35.0 0.0 0.0075 0.6153349093286411 1.3958470009794912 
69.00018431556855 4 4 36.0 32.0 37.0 35.0 0.0 0.005 0.616919198043864 1.390513676472632 
70.00018431556849 4 4 36.0 32.0 37.0 33.0 0.0 0.0075 0.6173769343978847 1.3998075420118423 
71.00018431556843 4 4 36.0 33.0 38.0 32.0 0.0 0.0075 0.6162797569450541 1.393179951769188 
72.00018431556838 4 4 36.0 34.0 38.0 33.0 0.0 0.005 0.6151578866607832 1.3926027061097155 
73.00018431556832 4 4 36.0 36.0 38.0 34.0 0.0 0.0025 0.6124748798034113 1.392014097382685 
74.00018431556826 4 4 36.0 37.0 38.0 34.0 0.0 0.0025 0.6127895060111129 1.4103062418469712 
75.0001843155682 4 4 35.0 37.0 38.0 33.0 0.0 0.0075 0.6136958443729917 1.4105985767784561 
76.00018431556815 4 4 35.0 37.0 38.0 33.0 0.0 0.01 0.6145657840317936 1.413033283745136 
77.00018431556809 4 4 36.0 37.0 38.0 33.0 0.0 0.005 0.6152284172695391 1.413298437828605 
78.00018431556803 4 4 36.0 37.0 37.0 33.0 0.0 0.005 0.6152296609225029 1.3677631914954445 
79.00018431556798 4 4 36.0 37.0 37.0 33.0 0.0 0.0075 0.6139033539073768 1.3592593356115483 
80.00018431556792 4 4 34.0 37.0 36.0 32.0 0.0 0.015 0.616273698779611 1.3628347828508565 
81.00018431556786 4 4 35.0 37.0 36.0 32.0 0.0 0.0075 0.6178680672939781 1.3663495115893645 
