#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8489210788276533 2.599882681229214 
8.000342699545953 4 4 17.0 20.0 18.0 18.0 0.0 0.0 0.7319089151371355 1.9989414034238095 
9.00034269954595 4 4 17.0 19.0 19.0 18.0 0.0 0.0075 0.7292589320660001 1.8958389118430137 
10.000342699545946 4 4 17.0 18.0 19.0 18.0 0.0 0.0125 0.7263902562665336 1.8743322148231687 
11.000342699545943 4 4 17.0 19.0 19.0 17.0 0.0 0.015 0.7245064087473999 1.878004961987662 
12.00034269954594 4 4 18.0 19.0 20.0 17.0 0.0 0.0075 0.7251735366365266 1.875595638336283 
13.000342699545936 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7292170785176324 1.9281107519092604 
14.000342699545932 4 4 18.0 18.0 20.0 17.0 0.0 0.0125 0.7238368447521264 1.8664309249433926 
15.000342699545929 4 4 17.0 19.0 20.0 17.0 0.0 0.015 0.7229996665143025 1.870530653940093 
16.000342699545925 4 4 17.0 20.0 21.0 17.0 0.0 0.01 0.7229429231415774 1.851370346340947 
17.00034269954594 4 4 17.0 19.0 20.0 17.0 0.0 0.01 0.7292659538052785 1.8937172511998412 
18.000342699545953 4 4 17.0 20.0 20.0 17.0 0.0 0.005 0.7302864989686506 1.859361153818288 
19.000342699545968 4 4 17.0 21.0 20.0 17.0 0.0 0.005 0.7284161616804483 1.860702665413306 
20.000342699545982 4 4 16.0 20.0 20.0 16.0 0.0 0.015 0.7251145447434235 1.8587205278377956 
21.000342699545996 4 4 16.0 20.0 18.0 15.0 0.0 0.0175 0.7252816965930929 1.8780903243701599 
22.00034269954601 4 4 15.0 20.0 14.0 15.0 0.0 0.0175 0.7286502043439086 1.864927183071252 
23.000342699546025 4 4 15.0 20.0 1.0 15.0 0.0 0.005 0.7551077342663959 1.8720990766190684 
24.00034269954604 3 3 15.0 20.0 0.0 15.0 0.0 0.0025 0.7664284132034607 1.9216350478710575 
25.000342699546053 3 3 15.0 19.0 0.0 15.0 0.0 0.0025 0.7684485062806727 1.9048547036184411 
26.000342699546067 3 3 15.0 19.0 0.0 15.0 0.0 0.0025 0.7688543275750125 1.8868812956417846 
27.00034269954608 4 4 14.0 19.0 2.0 15.0 0.0 0.01 0.7468032870773021 1.8682187096770266 
28.000342699546096 4 4 15.0 18.0 20.0 16.0 0.0 0.005 0.7372931139931823 1.8876486543023208 
29.00034269954611 4 4 17.0 19.0 18.0 16.0 0.0 0.01 0.7280599598417888 1.851354328875816 
30.000342699546124 4 4 17.0 19.0 17.0 16.0 0.0 0.0075 0.7314599579816536 1.813425945527427 
31.000342699546138 4 4 17.0 19.0 15.0 15.0 0.0 0.015 0.7328651072717435 1.8260564835744932 
32.00034269954615 4 4 19.0 19.0 17.0 16.0 0.0 0.01 0.7275556599957882 1.8524507562262622 
33.00034269954617 4 4 19.0 18.0 17.0 16.0 0.0 0.015 0.7280101261243759 1.8656030366733931 
34.00034269954618 4 4 19.0 18.0 17.0 16.0 0.0 0.0125 0.7287470244005047 1.8726779615187765 
35.000342699546195 4 4 19.0 19.0 16.0 16.0 0.0 0.0075 0.7335396001062755 1.9606791339439775 
36.00034269954621 4 4 19.0 18.0 15.0 16.0 0.0 0.01 0.7351056557407195 1.9669700807634352 
37.00034269954622 4 4 19.0 18.0 15.0 16.0 0.0 0.0 0.7424115114125063 2.0040965848009002 
38.00034269954624 4 4 19.0 18.0 15.0 16.0 0.0 0.0025 0.7404492668068954 1.9741749740511938 
39.00034269954625 4 4 20.0 18.0 15.0 16.0 0.0 0.0025 0.7379284799065384 1.9366213180681395 
40.000342699546266 4 4 20.0 18.0 15.0 17.0 0.0 0.0 0.7380325466163804 1.9617192397417293 
41.00034269954628 4 4 20.0 18.0 14.0 17.0 0.0 0.0025 0.7380319098564259 1.9742729766924212 
42.000342699546295 4 4 20.0 18.0 15.0 17.0 0.0 0.0 0.7408013356249892 1.971706956053994 
43.00034269954631 4 4 18.0 18.0 16.0 17.0 0.0 0.0025 0.7373424007544145 1.9625269140004462 
44.00034269954632 4 4 10.0 18.0 16.0 17.0 0.0 0.0 0.745900240199087 1.9314228820574921 
45.00034269954634 3 3 0.0 17.0 16.0 15.0 0.0 0.0025 0.7501373642414586 2.0101412019400096 
46.00034269954635 3 3 0.0 16.0 16.0 7.0 0.0 0.005 0.7579393318075807 2.0024470416104454 
47.000342699546366 2 2 0.0 16.0 16.0 0.0 0.0 0.005 0.7673244017292936 2.141163824076638 
48.00034269954638 2 2 0.0 16.0 16.0 0.0 0.0 0.0025 0.7695213996843039 2.1950106027569185 
49.000342699546394 2 2 0.0 16.0 16.0 0.0 0.0 0.005 0.7685626511313491 2.1950922654176965 
50.00034269954641 2 2 0.0 16.0 16.0 0.0 0.0 0.005 0.7678068059303268 2.1784873596052834 
51.00034269954642 2 2 0.0 17.0 17.0 0.0 0.0 0.0025 0.7596897237713098 2.132823567514971 
52.00034269954644 2 2 0.0 17.0 16.0 0.0 0.0 0.0075 0.7595804992532984 2.1335234703920305 
53.00034269954645 2 2 0.0 17.0 16.0 0.0 0.0 0.005 0.7579537495695214 2.1130169028417853 
54.000342699546465 2 2 0.0 17.0 16.0 0.0 0.0 0.005 0.757781964622221 2.1377920738068332 
55.00034269954648 3 3 0.0 17.0 16.0 15.0 0.0 0.005 0.7427615850952585 1.9391971820035285 
56.00034269954649 4 4 2.0 17.0 16.0 20.0 0.0 0.005 0.7207543071354424 1.7423771209120023 
57.00034269954651 4 4 18.0 17.0 16.0 21.0 0.0 0.005 0.7358050867197786 1.8882762810502058 
58.00034269954652 4 4 20.0 18.0 16.0 20.0 0.0 0.005 0.7337002455668259 1.9031672062387408 
59.000342699546536 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.7350105898454208 1.9226792413983576 
60.00034269954655 4 4 19.0 17.0 15.0 18.0 0.0 0.01 0.7338884313908403 1.9607341388088484 
61.000342699546565 4 4 19.0 18.0 15.0 18.0 0.0 0.0025 0.7381029968337838 2.013254047182572 
62.00034269954658 4 4 19.0 17.0 16.0 18.0 0.0 0.0075 0.731502344596767 1.9172786781726903 
63.00034269954659 4 4 19.0 16.0 17.0 18.0 0.0 0.0075 0.7317789777873508 1.9456263004540157 
