#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:06+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 11.0 8.0 3.0 0.0 0.0 0.8205957497119343 2.703604452443252 
4.000063451298607 4 4 12.0 13.0 13.0 12.0 0.0 0.005 0.7761253060702817 2.0782959612597782 
5.000063451298604 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7471769524772328 2.0024085339872735 
6.0000634512986 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7414743171072697 1.9696233629312032 
7.000063451298597 4 4 19.0 17.0 17.0 19.0 0.0 0.005 0.735773033140399 1.9508859633193565 
8.000063451298594 4 4 19.0 17.0 16.0 18.0 0.0 0.005 0.7396757038163525 1.9345449555392065 
9.00006345129859 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7388166619694164 1.8824122774248206 
10.000063451298587 4 4 19.0 18.0 17.0 20.0 0.0 0.005 0.7294513625175129 1.8872756289944068 
11.000063451298583 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7353076703348972 1.8950568999075816 
12.00006345129858 4 4 18.0 18.0 18.0 20.0 0.0 0.0025 0.7330358507352153 1.9102981070496956 
13.000063451298576 4 4 18.0 17.0 17.0 20.0 0.0 0.005 0.735543885394282 1.8810686536233858 
14.000063451298573 4 4 18.0 17.0 16.0 19.0 0.0 0.005 0.7398414508735771 1.837990299538225 
15.000063451298569 4 4 18.0 18.0 16.0 19.0 0.0 0.0075 0.7373640886776406 1.8993936620651672 
16.000063451298566 4 4 18.0 18.0 16.0 17.0 0.0 0.0075 0.7453756416008573 1.8756543392874165 
