#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8740098460561593 3.466813063620276 
4.000031101774101 4 4 8.0 9.0 7.0 8.0 0.0 0.0075 0.8280831270474281 3.0145096934806332 
5.000031101774101 4 4 8.0 8.0 6.0 7.0 0.0 0.015 0.8285550526110923 2.996036036976317 
6.000031101774101 4 4 7.0 7.0 4.0 8.0 0.0 0.0125 0.8364115626411837 2.9306700684138884 
7.000031101774101 4 4 5.0 8.0 2.0 7.0 0.0 0.01 0.8380953066963747 3.0975203795764608 
8.000031101774102 4 4 6.0 8.0 1.0 5.0 0.0 0.0075 0.8570391467048022 3.0774870656510243 
9.000031101774102 4 4 6.0 8.0 5.0 5.0 0.0 0.005 0.860085523977406 3.3019983565361235 
10.000031101774102 4 4 7.0 10.0 5.0 5.0 0.0 0.005 0.8462427994071345 3.149165603085365 
11.000031101774102 4 4 7.0 10.0 4.0 5.0 0.0 0.0075 0.8463131588777872 2.9876337972602136 
12.000031101774102 4 4 7.0 11.0 3.0 6.0 0.0 0.0025 0.8549042554473695 3.344392121465426 
13.000031101774102 4 4 7.0 11.0 3.0 7.0 0.0 0.0 0.8565826041909785 3.1618960995140846 
14.000031101774102 4 4 7.0 11.0 3.0 7.0 0.0 0.0025 0.8557430416911286 3.1747190106357364 
15.000031101774102 4 4 7.0 11.0 3.0 7.0 0.0 0.0025 0.8565256927779366 3.220070135394488 
16.000031101774102 4 4 8.0 10.0 3.0 8.0 0.0 0.0075 0.8473310082911688 2.9600073073404918 
17.000031101774102 4 4 8.0 11.0 3.0 8.0 0.0 0.0025 0.8491008524388676 2.9506764408438975 
18.000031101774102 4 4 8.0 11.0 3.0 8.0 0.0 0.0 0.8514810374822969 2.9937765119179085 
19.000031101774102 4 4 7.0 9.0 3.0 8.0 0.0 0.0075 0.8510860112070191 2.8085032372310668 
20.000031101774102 4 4 7.0 6.0 4.0 8.0 0.0 0.01 0.841981897887256 2.911694312132463 
21.000031101774102 4 4 7.0 1.0 4.0 8.0 0.0 0.0025 0.8680878546716114 3.002027352107752 
22.000031101774102 3 3 7.0 0.0 4.0 8.0 0.0 0.0025 0.8694318198836598 3.359516992975293 
23.000031101774102 4 4 6.0 4.0 6.0 7.0 0.0 0.01 0.8498953063431239 2.749658393652798 
24.000031101774102 4 4 7.0 6.0 6.0 8.0 0.0 0.0075 0.8456200248443608 3.096651795496906 
25.000031101774102 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8474330823186466 2.911280257090987 
26.000031101774102 4 4 9.0 6.0 7.0 9.0 0.0 0.0075 0.8486775144176449 2.9309204781009672 
27.000031101774102 4 4 10.0 7.0 6.0 9.0 0.0 0.005 0.8506926900796749 2.94885867397985 
28.000031101774102 4 4 9.0 7.0 6.0 8.0 0.0 0.0075 0.8509630765182791 2.9281641145703174 
29.000031101774102 4 4 9.0 7.0 6.0 7.0 0.0 0.005 0.8557823243714211 3.2164187819279544 
30.000031101774102 4 4 9.0 7.0 6.0 7.0 0.0 0.0075 0.852187567745881 3.2136396199371515 
31.000031101774102 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.854546518747478 3.183989576207587 
32.0000311017741 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8605185141781676 3.1545369911907706 
33.0000311017741 5 5 7.0 4.0 6.0 8.0 0.0 0.0025 0.8349453859827336 0.3875840403497312 
34.0000311017741 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.84663637536398 3.127261770399919 
