#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:32+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 16.0 20.0 3.0 22.0 0.0 0.01 0.6504190009828509 1.4127058024515584 
8.000263635323181 4 4 32.0 34.0 36.0 36.0 0.0 0.015 0.6096696787472833 1.3247917754534837 
9.000263635323178 4 4 31.0 34.0 38.0 36.0 0.0 0.015 0.6112133569813409 1.3127273905291135 
10.000263635323174 4 4 31.0 32.0 37.0 36.0 0.0 0.0175 0.6144156595143395 1.3870393930096843 
11.00026363532317 4 4 32.0 32.0 37.0 36.0 0.0 0.0175 0.609879262476186 1.3050148598370062 
12.000263635323167 4 4 32.0 32.0 36.0 35.0 0.0 0.01 0.6197426198328201 1.350790954350941 
13.000263635323163 4 4 32.0 32.0 36.0 36.0 0.0 0.0075 0.621917255462581 1.3571020581181812 
14.00026363532316 4 4 32.0 31.0 35.0 36.0 0.0 0.01 0.624550102402762 1.3918851570740718 
15.000263635323156 4 4 31.0 30.0 34.0 37.0 0.0 0.015 0.6220831128646853 1.3803166383055319 
16.000263635323154 4 4 31.0 30.0 34.0 35.0 0.0 0.015 0.6236669231986951 1.41698218262787 
17.00026363532317 4 4 31.0 30.0 34.0 35.0 0.0 0.005 0.6288924301938397 1.4425867064602573 
18.000263635323183 4 4 32.0 31.0 34.0 35.0 0.0 0.0025 0.6253102247457472 1.3816377713178731 
19.000263635323197 4 4 31.0 31.0 34.0 35.0 0.0 0.01 0.6213280079965965 1.3958481622104375 
20.00026363532321 4 4 30.0 31.0 33.0 36.0 0.0 0.015 0.6149183553341172 1.3594600046031342 
21.000263635323225 4 4 31.0 31.0 33.0 32.0 0.0 0.025 0.6062246166194354 1.3425326736962389 
22.00026363532324 4 4 31.0 33.0 34.0 16.0 0.0 0.01 0.614886447214811 1.3577145474866303 
23.000263635323254 4 4 30.0 33.0 33.0 1.0 0.0 0.015 0.6302855079102583 1.3309861684966298 
24.000263635323268 3 3 30.0 34.0 33.0 0.0 0.0 0.0175 0.6282103667451178 1.328926443692011 
25.000263635323282 3 3 31.0 34.0 33.0 0.0 0.0 0.0125 0.6306624925129777 1.3218738739012181 
26.000263635323297 3 3 32.0 34.0 33.0 0.0 0.0 0.01 0.6269374600687241 1.3427889571473888 
27.00026363532331 4 4 33.0 34.0 33.0 26.0 0.0 0.005 0.6229992634973878 1.3682405214101256 
28.000263635323325 4 4 33.0 33.0 36.0 30.0 0.0 0.0075 0.6168056199265651 1.366931482576494 
29.00026363532334 4 4 33.0 33.0 37.0 31.0 0.0 0.0075 0.6128828779106146 1.3527668033353522 
30.000263635323353 4 4 33.0 34.0 38.0 31.0 0.0 0.0025 0.6132519677659726 1.3657677141128963 
31.000263635323368 4 4 33.0 34.0 38.0 32.0 0.0 0.005 0.6136523273217864 1.3522817545541141 
32.00026363532338 4 4 32.0 36.0 37.0 32.0 0.0 0.01 0.6143423165667099 1.3387107440218382 
33.00026363532339 4 4 32.0 36.0 37.0 32.0 0.0 0.015 0.610232385095385 1.3159927901428659 
34.00026363532341 4 4 31.0 35.0 38.0 33.0 0.0 0.015 0.6116617440783562 1.3192576309059596 
35.00026363532342 4 4 32.0 34.0 38.0 33.0 0.0 0.0125 0.6158199953757809 1.346336796650704 
36.000263635323435 4 4 32.0 34.0 37.0 34.0 0.0 0.015 0.614909261237929 1.3677402246797479 
37.00026363532345 4 4 33.0 34.0 37.0 34.0 0.0 0.01 0.6133362797008183 1.3834569953734412 
38.00026363532346 4 4 33.0 34.0 36.0 36.0 0.0 0.0125 0.6099663347205948 1.3821529076615404 
39.00026363532348 4 4 33.0 33.0 35.0 36.0 0.0 0.015 0.613324577456198 1.380702575726842 
40.00026363532349 4 4 34.0 35.0 35.0 36.0 0.0 0.0125 0.6132398936213723 1.3538884707187397 
41.000263635323506 4 4 34.0 35.0 36.0 36.0 0.0 0.0075 0.62037395656855 1.3761022246241315 
42.00026363532352 4 4 35.0 36.0 37.0 37.0 0.0 0.0025 0.621509501705373 1.4067502976529012 
43.000263635323535 4 4 35.0 36.0 37.0 37.0 0.0 0.005 0.621329463992533 1.4228200583460378 
44.00026363532355 4 4 35.0 35.0 36.0 36.0 0.0 0.02 0.6179251433325758 1.3987741114375962 
45.00026363532356 4 4 36.0 35.0 36.0 36.0 0.0 0.0125 0.6202495266634052 1.3920943835369253 
46.00026363532358 4 4 35.0 33.0 35.0 33.0 0.0 0.0275 0.6161099992512868 1.3794950639279848 
47.00026363532359 4 4 36.0 33.0 35.0 33.0 0.0 0.02 0.619138417326259 1.3718289186379249 
48.000263635323606 4 4 34.0 32.0 36.0 34.0 0.0 0.015 0.6277645352980639 1.3721301595866937 
49.00026363532362 4 4 32.0 32.0 35.0 35.0 0.0 0.025 0.6243932735762587 1.345218088197759 
50.000263635323634 4 4 32.0 33.0 34.0 36.0 0.0 0.0225 0.6198415658171924 1.341706589348561 
