#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:58+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 7.0 5.0 7.0 10.0 0.0 0.0 0.8117846435718163 2.5760538250054283 
6.000363818287044 4 4 13.0 13.0 15.0 13.0 0.0 0.0 0.7729984980727801 2.0449810717809567 
7.00036381828704 4 4 14.0 15.0 16.0 18.0 0.0 0.0075 0.7492151653690183 1.8683584817811374 
8.000363818287036 4 4 14.0 15.0 15.0 17.0 0.0 0.0025 0.7638791828916531 2.1306683846256913 
9.000363818287033 4 4 15.0 15.0 15.0 18.0 0.0 0.0025 0.7610139300493353 1.984903490490693 
10.00036381828703 4 4 15.0 15.0 15.0 19.0 0.0 0.0025 0.7641909137245116 2.0397907688378503 
11.000363818287026 4 4 15.0 17.0 15.0 19.0 0.0 0.0 0.7632383257664753 2.0065190152630894 
12.000363818287022 4 4 17.0 17.0 16.0 20.0 0.0 0.0 0.7552289809703828 1.9670319032040693 
13.000363818287019 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7554385749986022 1.924513203507881 
14.000363818287015 4 4 18.0 16.0 18.0 20.0 0.0 0.0 0.747938374634501 1.8891715661846549 
15.000363818287012 4 4 19.0 15.0 18.0 19.0 0.0 0.0025 0.7475924785124108 1.902205157957503 
