#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 10.0 5.0 0.0 7.0 0.0 0.0 0.8073164111794312 2.054333803786992 
8.000158377313806 3 3 18.0 18.0 0.0 19.0 0.0 0.005 0.7544093732270866 1.95380016243403 
9.000158377313802 3 3 18.0 18.0 0.0 20.0 0.0 0.01 0.7495752268224588 1.9085444035665509 
10.000158377313799 3 3 18.0 17.0 0.0 20.0 0.0 0.01 0.751281909117388 1.892118048311088 
11.000158377313795 3 3 18.0 15.0 0.0 19.0 0.0 0.01 0.755973825234823 1.9283668362747612 
12.000158377313792 4 4 18.0 14.0 2.0 19.0 0.0 0.0075 0.7439816487441357 1.85354656076118 
13.000158377313788 4 4 18.0 11.0 16.0 18.0 0.0 0.005 0.7458098497725858 1.9304799354483306 
14.000158377313785 3 3 18.0 0.0 16.0 18.0 0.0 0.0075 0.7644474487446107 2.0850455583924608 
15.000158377313781 3 3 19.0 0.0 16.0 19.0 0.0 0.0025 0.7596167327129605 1.992895737862149 
16.000158377313777 3 3 18.0 0.0 17.0 18.0 0.0 0.005 0.7604014714261911 2.003523684085123 
17.00015837731379 4 4 18.0 3.0 16.0 17.0 0.0 0.0075 0.748543815957512 1.901011173473124 
18.000158377313806 4 4 17.0 17.0 16.0 14.0 0.0 0.01 0.7423097425647679 1.940789792381093 
19.00015837731382 4 4 17.0 18.0 16.0 9.0 0.0 0.0075 0.74300425048235 1.8098875446540064 
20.000158377313834 4 4 18.0 18.0 16.0 2.0 0.0 0.0025 0.7323980388825917 1.7471665026554861 
21.00015837731385 3 3 18.0 18.0 16.0 0.0 0.0 0.005 0.7530942162166961 1.9626464745473995 
22.000158377313863 3 3 17.0 18.0 16.0 0.0 0.0 0.0075 0.7528178685868886 1.940357833603677 
23.000158377313877 3 3 17.0 18.0 16.0 0.0 0.0 0.005 0.7579995864784445 1.9358349517883187 
24.00015837731389 4 4 16.0 18.0 18.0 13.0 0.0 0.0075 0.7471412071846227 1.8117213085174895 
25.000158377313905 4 4 15.0 18.0 19.0 16.0 0.0 0.01 0.7446614578500598 1.8697643440576182 
26.00015837731392 4 4 15.0 18.0 19.0 16.0 0.0 0.0075 0.7460719237347131 1.8838095626783207 
27.000158377313934 4 4 15.0 18.0 19.0 16.0 0.0 0.0075 0.744247683086063 1.8970414736286 
28.000158377313948 4 4 15.0 18.0 18.0 16.0 0.0 0.0075 0.7430734980362435 1.8949261544869536 
29.000158377313962 4 4 15.0 18.0 18.0 16.0 0.0 0.005 0.7435390055473662 1.8823433844533333 
30.000158377313976 4 4 14.0 18.0 18.0 17.0 0.0 0.01 0.7344593840063515 1.955680017661463 
31.00015837731399 4 4 15.0 19.0 18.0 18.0 0.0 0.01 0.7309438481213261 1.953602220840482 
32.000158377314 4 4 16.0 18.0 17.0 16.0 0.0 0.015 0.7318391241353027 1.9694865191966808 
33.000158377314015 4 4 15.0 18.0 17.0 15.0 0.0 0.005 0.742666289728259 2.0087672948091972 
34.00015837731403 4 4 15.0 17.0 18.0 16.0 0.0 0.0075 0.7385484360036393 1.9943868122818977 
