#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 5.0 1.0 0.0 4.0 0.0 0.01 0.8535498619647879 2.783903504104156 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.03 0.8212743118943842 2.736059681088295 
9.000184315568172 4 4 7.0 4.0 7.0 6.0 0.0 0.0125 0.8390893205998153 2.9929912720103156 
10.000184315568168 4 4 7.0 5.0 8.0 6.0 0.0 0.01 0.8416326837192021 3.0414725759952783 
11.000184315568164 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8413924001943863 3.0941079417288817 
12.000184315568161 4 4 8.0 6.0 8.0 6.0 0.0 0.01 0.8403530774031228 3.052090925717444 
13.000184315568157 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8450484238498004 3.1101401813240717 
14.000184315568154 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8448275078259405 3.1190201936382644 
15.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8509255546945589 3.080738708468362 
16.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8514956304754859 3.1097480993864623 
17.000184315568163 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8516128720547748 3.1559575160246083 
18.000184315568177 4 4 8.0 9.0 8.0 7.0 0.0 0.0075 0.8450084901082808 3.2109893167412524 
19.00018431556819 4 4 8.0 9.0 7.0 8.0 0.0 0.0075 0.8427988736047005 2.9638019904687742 
20.000184315568205 4 4 8.0 8.0 7.0 8.0 0.0 0.01 0.8415044763164519 3.0074471402176743 
21.00018431556822 4 4 8.0 8.0 6.0 8.0 0.0 0.0125 0.843017277683879 3.0331650420869614 
22.000184315568234 4 4 8.0 8.0 5.0 8.0 0.0 0.01 0.8454501069408311 2.984785549292867 
23.000184315568248 4 4 6.0 8.0 5.0 8.0 0.0 0.005 0.8576949350470218 3.0245696488192864 
24.000184315568262 4 4 1.0 8.0 5.0 8.0 0.0 0.005 0.8633282618577575 3.3920467166914348 
25.000184315568276 3 3 0.0 8.0 5.0 8.0 0.0 0.005 0.8561264299686764 3.1455065798918858 
26.00018431556829 3 3 0.0 8.0 5.0 8.0 0.0 0.0025 0.8592522883506818 3.286041551966088 
27.000184315568305 3 3 0.0 8.0 5.0 7.0 0.0 0.005 0.8559122905035536 3.0867143880553516 
28.00018431556832 4 4 4.0 8.0 6.0 7.0 0.0 0.005 0.8498604500940923 2.974329548200595 
29.000184315568333 4 4 9.0 7.0 5.0 7.0 0.0 0.01 0.8421296864558215 2.82362847827365 
30.000184315568347 4 4 8.0 7.0 5.0 7.0 0.0 0.0075 0.8456572159409068 2.961420330037192 
31.00018431556836 4 4 7.0 6.0 5.0 6.0 0.0 0.01 0.8509910512737736 2.885667944653558 
32.000184315568376 4 4 7.0 6.0 5.0 5.0 0.0 0.0075 0.8553494014967693 2.815537376712036 
33.00018431556839 4 4 6.0 6.0 5.0 4.0 0.0 0.0125 0.8406354215842984 2.681697468488291 
34.000184315568404 4 4 6.0 6.0 5.0 1.0 0.0 0.0025 0.8617627385148077 3.125236693282813 
35.00018431556842 3 3 4.0 6.0 5.0 0.0 0.0 0.005 0.8596168897559294 3.265073842071733 
36.00018431556843 3 3 6.0 5.0 7.0 0.0 0.0 0.005 0.8441291093804001 3.0886649490599534 
37.00018431556845 3 3 6.0 6.0 5.0 0.0 0.0 0.0075 0.8378448009314378 3.0702735643741743 
38.00018431556846 4 4 6.0 5.0 6.0 2.0 0.0 0.0075 0.8431917675574225 3.207703214090896 
39.000184315568475 4 4 6.0 6.0 5.0 5.0 0.0 0.0075 0.8502665796436121 3.205862965186051 
40.00018431556849 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8651352872219382 3.2346061779959308 
41.000184315568504 4 4 6.0 5.0 5.0 5.0 0.0 0.005 0.8619065802080021 2.992798602830815 
42.00018431556852 4 4 6.0 4.0 7.0 5.0 0.0 0.015 0.8435198899383721 2.989140825543567 
43.00018431556853 4 4 4.0 4.0 7.0 5.0 0.0 0.0175 0.8290858030597469 2.9403629102202555 
44.000184315568546 4 4 1.0 5.0 6.0 5.0 0.0 0.01 0.8457023081158488 2.918390235839793 
45.00018431556856 3 3 0.0 5.0 6.0 6.0 0.0 0.01 0.8421304321610018 2.8959446850898263 
46.000184315568575 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8404402176227542 3.3105541291974703 
47.00018431556859 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8431323059811294 3.3797786262511895 
48.0001843155686 3 3 0.0 6.0 7.0 6.0 0.0 0.0025 0.8448935176307979 3.4290074371828823 
49.00018431556862 4 4 6.0 6.0 7.0 6.0 0.0 0.0075 0.8462082460259441 2.8642088604096507 
50.00018431556863 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8398802091889292 3.1396716808739185 
51.000184315568646 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8381002055121729 3.1630819117516635 
52.00018431556866 4 4 5.0 5.0 8.0 8.0 0.0 0.0075 0.8392002801077981 3.0044257532962697 
53.000184315568674 4 4 2.0 3.0 8.0 6.0 0.0 0.0125 0.8357424057652836 2.827518284582494 
54.00018431556869 3 3 0.0 3.0 8.0 3.0 0.0 0.0125 0.8351471986344883 2.7858963133394306 
55.0001843155687 3 3 0.0 0.0 8.0 1.0 0.0 0.0025 0.8855117543535155 3.854975761531842 
56.00018431556872 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
57.00018431556873 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
58.000184315568745 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
59.00018431556876 1 1 0.0 0.0 7.0 0.0 0.0 0.0025 NaN 0.0 
60.000184315568774 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
61.00018431556879 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
62.0001843155688 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
63.000184315568816 1 1 0.0 0.0 8.0 0.0 0.0 0.0025 NaN 0.0 
64.00018431556883 3 3 0.0 2.0 7.0 1.0 0.0 0.0 0.8739017539674808 3.580609507833178 
65.00018431556877 3 3 0.0 5.0 8.0 7.0 0.0 0.005 0.8406578104380844 2.9089035813446764 
66.00018431556872 3 3 0.0 6.0 8.0 6.0 0.0 0.0075 0.842176746209282 2.8117746242162065 
67.00018431556866 3 3 0.0 7.0 8.0 6.0 0.0 0.005 0.8490870239364192 3.024774130896328 
68.0001843155686 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.8552075452995955 3.1662611088665864 
69.00018431556855 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.8544652046966232 3.1592409494551386 
70.00018431556849 4 4 4.0 5.0 7.0 6.0 0.0 0.0125 0.8459364522802245 3.1353526635547824 
71.00018431556843 4 4 5.0 5.0 7.0 6.0 0.0 0.01 0.853225291938899 3.140247633910558 
72.00018431556838 4 4 5.0 5.0 7.0 7.0 0.0 0.01 0.8509112556856362 3.33220787455368 
73.00018431556832 4 4 6.0 6.0 7.0 6.0 0.0 0.0075 0.8430276173101904 3.3347277040770487 
74.00018431556826 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8473946262722032 3.3407540410899674 
75.0001843155682 3 3 7.0 5.0 7.0 0.0 0.0 0.0075 0.8525847576292951 3.4634632607835014 
76.00018431556815 3 3 4.0 5.0 9.0 0.0 0.0 0.0025 0.858458093602089 3.0079338817284165 
77.00018431556809 2 2 0.0 3.0 8.0 0.0 0.0 0.005 0.8469950843293218 3.1744885785849557 
78.00018431556803 2 2 0.0 1.0 9.0 0.0 0.0 0.0 0.8529794315709406 3.3888846625082096 
79.00018431556798 2 2 0.0 0.0 9.0 5.0 0.0 0.005 0.8497794229310432 3.244306546853491 
80.00018431556792 2 2 0.0 0.0 9.0 7.0 0.0 0.005 0.837943675768442 3.172156986034596 
81.00018431556786 2 2 0.0 0.0 8.0 7.0 0.0 0.0075 0.8359839685508355 3.1966910484143685 
82.00018431556781 2 2 0.0 0.0 8.0 7.0 0.0 0.005 0.8382062743485489 3.248351184191919 
83.00018431556775 3 3 0.0 6.0 8.0 7.0 0.0 0.0 0.8488735244103941 3.303673250416194 
