#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 6.0 2.0 8.0 3.0 0.0 0.0 0.8475141596075958 3.1587350825366944 
4.000070350235196 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8377223344710397 3.163574100358838 
5.000070350235193 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8344767865668339 3.119279305121302 
6.000070350235189 4 4 8.0 8.0 8.0 8.0 0.0 0.0075 0.8336851851995473 3.0870667998615264 
7.000070350235186 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.842021892505576 3.0179798406676426 
8.000070350235182 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8459365540116458 3.113507276821379 
9.000070350235179 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8501741972010547 3.1405952626881692 
10.000070350235175 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8523778332655451 3.1666228242923347 
11.000070350235172 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8544053513168669 3.1911807559499135 
12.000070350235168 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.853001887669613 3.1629800437731492 
13.000070350235164 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8548987331230943 3.1044027691550884 
14.00007035023516 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8563719553722194 3.0480791184579217 
15.000070350235157 4 4 8.0 7.0 9.0 8.0 0.0 0.005 0.8554689815042352 2.9436008431943894 
16.000070350235156 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8618118405966514 3.3565149355368575 
17.00007035023517 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.8628495193022682 3.2612051622563856 
18.000070350235184 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.864335305205806 3.1807984151876396 
19.000070350235198 4 4 6.0 8.0 10.0 9.0 0.0 0.0 0.8605342872379527 3.0522251534671967 
20.000070350235212 4 4 6.0 8.0 10.0 9.0 0.0 0.0 0.8605634843038942 2.9812345222926373 
21.000070350235227 4 4 6.0 8.0 9.0 9.0 0.0 0.0 0.862319677427598 3.1698240325121825 
22.00007035023524 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8621560501781541 3.1186505523451427 
23.000070350235255 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8706557412060068 3.658709728769764 
24.00007035023527 4 4 6.0 7.0 8.0 9.0 0.0 0.0025 0.8633516203923177 3.108265674241867 
25.000070350235283 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8626006155504605 3.138946815525073 
26.000070350235298 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8620694698381481 3.1801743145748547 
27.000070350235312 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8529280327646697 3.108820898091408 
28.000070350235326 4 4 6.0 3.0 7.0 9.0 0.0 0.0025 0.865347373094136 3.098971489941043 
29.00007035023534 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8592962027292181 3.1005721960591286 
30.000070350235355 4 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.8600091803222569 3.101939816871682 
31.00007035023537 4 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.8585588978561929 3.1024556163796975 
32.00007035023538 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8525699527939102 3.0642959594634718 
33.0000703502354 4 4 6.0 8.0 6.0 9.0 0.0 0.0075 0.8495506034248389 3.0042115367858546 
34.00007035023541 4 4 6.0 8.0 6.0 9.0 0.0 0.005 0.8536776919604088 3.0084686205545177 
35.000070350235426 4 4 6.0 7.0 5.0 9.0 0.0 0.0075 0.8557667396076886 3.1460569418152 
36.00007035023544 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8692651301150597 3.3627997085834656 
37.000070350235454 4 4 6.0 7.0 5.0 8.0 0.0 0.005 0.8631623912222569 2.9939628590513427 
38.00007035023547 4 4 6.0 7.0 4.0 8.0 0.0 0.0025 0.8759033425268885 3.7045056211897176 
39.00007035023548 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8724294699533837 3.1720467964386505 
40.0000703502355 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8722734861846971 3.2131905089248045 
41.00007035023551 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.872093772243538 3.254909222312645 
42.000070350235525 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8715269009502248 3.297696105133685 
43.00007035023554 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8705389033001407 3.34058222119372 
44.00007035023555 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.8734364973658798 3.315334717237266 
45.00007035023557 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8724395242229737 3.356073228680181 
46.00007035023558 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8753495231851425 3.396945433789313 
47.000070350235596 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8740696851581716 3.4378948542906906 
48.00007035023561 4 4 6.0 5.0 7.0 5.0 0.0 0.0025 0.8639767607774894 3.440753616988992 
49.000070350235625 5 5 6.0 5.0 7.0 4.0 0.0 0.0 0.7740118446771632 0.41288923888145806 
50.00007035023564 4 4 6.0 5.0 6.0 8.0 0.0 0.0025 0.8648458189864152 3.3579520887077234 
51.00007035023565 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8704023097898127 3.427816260006411 
52.00007035023567 4 4 6.0 4.0 6.0 7.0 0.0 0.0025 0.8671702427280815 3.3851786194460325 
53.00007035023568 4 4 6.0 3.0 6.0 7.0 0.0 0.0 0.8689630860989239 3.651214270577221 
54.000070350235696 4 4 6.0 2.0 6.0 7.0 0.0 0.0 0.8718094386018299 3.5788524019573242 
55.00007035023571 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8631982277206066 3.4636889072612678 
56.000070350235724 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8634681065568173 3.483763296222081 
57.00007035023574 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8636123955845748 3.4975311239502314 
58.00007035023575 4 4 5.0 6.0 7.0 7.0 0.0 0.005 0.8555018198761717 3.393125970153527 
59.00007035023577 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8480825927939408 3.0229655927812322 
60.00007035023578 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8588342666191529 3.0950861215304912 
61.000070350235795 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8546798334719494 3.117216540777327 
62.00007035023581 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8619485178250023 3.4677886416967634 
63.00007035023582 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8625274718472488 3.463373182412789 
64.00007035023583 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8628706513965407 3.455367492367416 
65.00007035023577 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8629745169845471 3.443947895236538 
66.00007035023572 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8600069147473247 3.207545719036932 
67.00007035023566 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8600148529077157 3.2090805409940817 
68.0000703502356 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.8595967000491262 3.2077577226353355 
69.00007035023555 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8589736997542546 3.206138841316841 
70.00007035023549 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8618631266842546 3.2026883232805456 
71.00007035023543 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8628013832051481 3.2893327245339314 
72.00007035023538 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8623888450250873 3.3166038085352483 
73.00007035023532 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8650796519851044 3.2258135012416647 
74.00007035023526 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8644357777546932 3.156087311481219 
75.0000703502352 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8634729774615183 3.0892518386530163 
76.00007035023515 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8657998286133141 3.3213774893411006 
77.00007035023509 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8647486012620363 3.3311495338613244 
78.00007035023503 4 4 6.0 9.0 5.0 7.0 0.0 0.0 0.8554849854275001 3.216723599249271 
79.00007035023498 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8475409411608855 3.112998335194726 
80.00007035023492 4 4 7.0 7.0 5.0 7.0 0.0 0.0075 0.8457301309413424 3.1023540805911183 
81.00007035023486 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8530593741381041 3.2340821274142364 
82.00007035023481 4 4 8.0 7.0 5.0 6.0 0.0 0.005 0.8455883279437616 3.172104477895565 
83.00007035023475 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8427356098780632 3.055989580179391 
84.0000703502347 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8424359713826794 2.991424054330465 
85.00007035023464 4 4 8.0 7.0 8.0 5.0 0.0 0.0025 0.840510369936217 2.844333038131203 
86.00007035023458 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8423549896722918 2.90234015287259 
87.00007035023452 4 4 8.0 6.0 8.0 4.0 0.0 0.0025 0.8454509116193297 2.908943852294975 
