#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:36+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8176343171672832 2.3718006603971267 
8.000304263452149 4 4 27.0 23.0 15.0 12.0 0.0 0.0025 0.6907839186145746 1.32890228139907 
9.000304263452145 4 4 35.0 33.0 36.0 30.0 0.0 0.0175 0.6074700553806487 1.3346488536611478 
10.000304263452142 4 4 34.0 37.0 36.0 32.0 0.0 0.0225 0.6018966105069876 1.3337716928204877 
11.000304263452138 4 4 34.0 36.0 36.0 34.0 0.0 0.0275 0.6022010910053975 1.3354031487488223 
12.000304263452135 4 4 33.0 36.0 36.0 35.0 0.0 0.02 0.6067282756034711 1.3394735870799594 
13.000304263452131 4 4 33.0 36.0 35.0 37.0 0.0 0.015 0.607328458086022 1.3279469051009702 
14.000304263452128 4 4 33.0 36.0 32.0 37.0 0.0 0.0175 0.6069794904699909 1.3153097240485792 
15.000304263452124 4 4 33.0 35.0 30.0 37.0 0.0 0.02 0.6101215536887892 1.342403558133661 
16.000304263452122 4 4 34.0 36.0 31.0 37.0 0.0 0.0225 0.6051213187220967 1.3217653716136186 
17.000304263452136 4 4 34.0 35.0 31.0 37.0 0.0 0.0225 0.6047643359928866 1.3024958991553064 
18.00030426345215 4 4 33.0 35.0 28.0 37.0 0.0 0.02 0.6102953629632529 1.29173416691981 
19.000304263452165 4 4 33.0 36.0 2.0 37.0 0.0 0.0125 0.6147578628253706 1.2046736657988957 
20.00030426345218 4 4 34.0 35.0 1.0 38.0 0.0 0.01 0.6223578187448935 1.3939284143684874 
21.000304263452193 4 4 34.0 33.0 15.0 38.0 0.0 0.0075 0.6424160505644864 1.3961716760209926 
22.000304263452207 4 4 34.0 32.0 28.0 38.0 0.0 0.0075 0.6271706040395708 1.3494715810230125 
23.00030426345222 4 4 34.0 34.0 32.0 38.0 0.0 0.005 0.6228736342346903 1.3279034978356965 
