#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:46+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 4.0 1.0 2.0 6.0 9.0 0.005076142131979695 0.7163519542089744 1.1645777988996553 
6.005200674402069 5 5 14.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6154131896682844 1.1530131178000773 
7.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.510599491072943 0.6072609667744127 
8.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.116751269035533 0.338500943979032 0.14889496134907998 
9.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1218274111675127 0.2914732611671352 0.018709475442633967 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2891559754236025 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
15.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
16.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.1218274111675127 0.2769552190557955 0.019618666232464194 
17.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
18.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
19.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.27875298363510626 0.02666766728994342 
20.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.28147855124258586 0.03044403613524643 
21.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.29133714915488346 0.05623404452145649 
22.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.3347077298349359 0.16335290512474704 
23.00520067440207 5 5 14.0 16.0 15.0 16.0 15.0 0.116751269035533 0.32839116880134084 0.13886387464698222 
24.00520067440207 5 5 14.0 16.0 15.0 16.0 15.0 0.1218274111675127 0.321324836435416 0.14988361289125088 
25.00520067440207 5 5 14.0 16.0 15.0 16.0 15.0 0.1218274111675127 0.3589969961293105 0.23325100978243246 
26.00520067440207 5 5 14.0 16.0 15.0 16.0 15.0 0.1218274111675127 0.3613207639947764 0.17504902728335878 
27.00520067440207 5 5 14.0 16.0 15.0 16.0 14.0 0.1218274111675127 0.3708693712805613 0.2982254427873997 
28.00520067440207 5 5 14.0 16.0 15.0 16.0 14.0 0.1218274111675127 0.3701332907023406 0.27827824006860974 
29.00520067440207 5 5 14.0 16.0 15.0 16.0 14.0 0.1218274111675127 0.3718929354163502 0.17732299944760463 
30.00520067440207 5 5 14.0 16.0 15.0 16.0 14.0 0.1218274111675127 0.33838967278331294 0.011269402635344615 
31.00520067440207 5 5 14.0 16.0 15.0 16.0 14.0 0.1218274111675127 0.32870272579383497 0.061157510082327886 
32.00520067440207 6 6 14.0 16.0 15.0 17.0 14.0 0.13705583756345177 0.3154692164632054 0.11337800597200579 
33.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.3279182688672586 0.07848114168060656 
34.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.3019582721673777 0.23278478710512227 
35.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.2588771949635309 0.15056525740475538 
36.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.2758223334362836 0.19386570903989467 
37.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.3103173426338782 0.26768940528950197 
38.00520067440207 6 6 14.0 15.0 15.0 18.0 14.0 0.15228426395939088 0.3287951796172639 0.3202830183861114 
39.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.36321502201909567 0.3202830183861114 
40.00520067440207 6 6 14.0 15.0 15.0 17.0 14.0 0.15228426395939088 0.3697437098132718 0.3202830183861114 
41.00520067440207 6 6 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.32843834471313 0.3202830183861114 
42.00520067440207 5 6 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.4717186905873375 0.3202830183861114 
43.00520067440207 5 6 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.4717186905873375 0.3202830183861114 
44.00520067440207 5 6 14.0 15.0 15.0 16.0 15.0 0.15228426395939088 0.4714071117421696 0.32739448895687034 
45.00520067440207 5 6 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.46852579428447755 0.32739448895687034 
46.00520067440207 5 6 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.46852579428447755 0.32739448895687034 
