#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8575479948717502 3.3961910086180196 
4.000443072040939 4 4 11.0 14.0 14.0 14.0 0.0 0.0 0.7770528105623045 2.117073899740634 
5.000443072040936 4 4 16.0 18.0 17.0 21.0 0.0 0.0 0.736519786435034 1.9527782624810126 
6.000443072040932 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7314760725820061 1.9041110500683316 
7.0004430720409285 4 4 14.0 16.0 20.0 18.0 0.0 0.015 0.7346870862329341 1.9412665920013332 
8.000443072040925 4 4 14.0 16.0 20.0 18.0 0.0 0.005 0.742941182786388 1.9157286506892754 
9.000443072040921 4 4 15.0 17.0 20.0 18.0 0.0 0.0 0.7448230625248223 1.9813307929024995 
10.000443072040918 4 4 13.0 17.0 20.0 17.0 0.0 0.01 0.7421253961905353 1.958845816320349 
11.000443072040914 4 4 14.0 17.0 20.0 15.0 0.0 0.0075 0.7351461666802164 1.9132167850084445 
12.00044307204091 4 4 14.0 16.0 19.0 17.0 0.0 0.005 0.7496096027498436 1.9763111896248056 
13.000443072040907 4 4 15.0 15.0 19.0 15.0 0.0 0.0025 0.7529524809606619 1.9591903636314594 
14.000443072040904 4 4 16.0 15.0 18.0 2.0 0.0 0.0025 0.7484410907574146 1.9320453823144623 
15.0004430720409 3 3 19.0 16.0 17.0 0.0 0.0 0.0025 0.7485253682455892 1.9978854657006098 
16.0004430720409 3 3 19.0 17.0 16.0 0.0 0.0 0.005 0.7432613837711036 1.9315009627936688 
17.000443072040913 3 3 19.0 16.0 16.0 0.0 0.0 0.0 0.7555536756105643 2.0728593051710997 
18.000443072040927 3 3 19.0 17.0 18.0 0.0 0.0 0.0 0.7468042511344787 2.0020489878986267 
19.00044307204094 3 3 20.0 17.0 17.0 0.0 0.0 0.0025 0.7449860318803129 1.9951602945694542 
20.000443072040955 3 3 19.0 16.0 17.0 0.0 0.0 0.0 0.7532792492972735 2.047179785728552 
21.00044307204097 4 4 20.0 16.0 17.0 3.0 0.0 0.0 0.748803144379985 2.008211115380033 
22.000443072040984 4 4 21.0 17.0 16.0 14.0 0.0 0.0025 0.7449812927599204 1.9961536452986517 
23.000443072040998 4 4 21.0 17.0 16.0 15.0 0.0 0.0 0.7501273574638448 2.020535972549288 
24.000443072041012 4 4 21.0 16.0 17.0 22.0 0.0 0.0025 0.7404578667852105 2.025866531109857 
25.000443072041026 4 4 21.0 17.0 16.0 21.0 0.0 0.0075 0.7392497743505392 1.9694607539147273 
26.00044307204104 4 4 21.0 16.0 17.0 21.0 0.0 0.0025 0.7458398729432094 2.021713047283897 
27.000443072041055 4 4 21.0 17.0 16.0 21.0 0.0 0.005 0.7445350244135641 1.9763609881891562 
28.00044307204107 4 4 20.0 16.0 18.0 21.0 0.0 0.0025 0.7496692329516106 1.9615321291638108 
29.000443072041083 4 4 19.0 16.0 19.0 20.0 0.0 0.0025 0.7496306155343848 1.9241618156109428 
30.000443072041097 4 4 19.0 15.0 19.0 19.0 0.0 0.0075 0.749088723378304 1.8735248737250416 
31.00044307204111 4 4 18.0 16.0 19.0 19.0 0.0 0.0075 0.750217780171622 1.9705455210792555 
32.00044307204112 4 4 18.0 16.0 20.0 19.0 0.0 0.005 0.7502723476525691 1.951132903214651 
33.000443072041136 4 4 17.0 16.0 20.0 19.0 0.0 0.0025 0.7507042780427414 1.9663798036994475 
34.00044307204115 4 4 17.0 16.0 20.0 20.0 0.0 0.0 0.7502400116818126 1.9430003500616357 
