#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8060981229608438 2.362060276495837 
6.000158377313812 4 4 11.0 14.0 16.0 18.0 0.0 0.0 0.7682514436746611 2.006683568186713 
7.0001583773138085 4 4 17.0 18.0 17.0 20.0 0.0 0.005 0.7309141922951321 1.8990312540304677 
8.000158377313806 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7342679613212665 1.8711470661783103 
9.000158377313802 4 4 16.0 16.0 16.0 19.0 0.0 0.0075 0.7419984417021583 2.0325372476526327 
10.000158377313799 4 4 17.0 15.0 17.0 18.0 0.0 0.01 0.737551841025726 1.95725785096454 
11.000158377313795 4 4 17.0 16.0 18.0 19.0 0.0 0.0025 0.7439675073992257 1.9202225967677442 
12.000158377313792 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7418708630942015 1.9367970338724307 
13.000158377313788 5 5 16.0 17.0 18.0 15.0 0.0 0.0075 0.6116331836122065 0.27557800966924434 
14.000158377313785 5 5 17.0 17.0 18.0 19.0 0.0 0.0025 0.5528447079992376 0.2966459817606409 
15.000158377313781 5 4 18.0 18.0 18.0 23.0 0.0 0.0025 0.5530808692224723 0.20328344222334616 
16.000158377313777 5 4 18.0 17.0 19.0 22.0 0.0 0.0075 0.577145097947191 0.27723228441197695 
17.00015837731379 5 4 19.0 16.0 20.0 22.0 0.0 0.0025 0.5403097610705315 0.08565784735647439 
18.000158377313806 5 4 19.0 17.0 19.0 22.0 0.0 0.0025 0.6263468043258801 0.5070661052366914 
19.00015837731382 4 4 17.0 17.0 19.0 22.0 0.0 0.005 0.7440232062251343 1.9050156970999652 
20.000158377313834 4 4 19.0 16.0 18.0 21.0 0.0 0.005 0.7486386860878887 1.968215138199124 
21.00015837731385 4 4 19.0 16.0 17.0 21.0 0.0 0.0025 0.7480828884800209 1.9870004190782389 
22.000158377313863 4 4 14.0 15.0 16.0 22.0 0.0 0.0075 0.748440424804078 2.011289504127157 
23.000158377313877 3 3 0.0 17.0 18.0 22.0 0.0 0.0 0.7529941106688951 1.920958849030905 
24.00015837731389 3 3 0.0 18.0 9.0 23.0 0.0 0.0025 0.7423222198895478 1.854481457277177 
25.000158377313905 3 3 0.0 19.0 3.0 23.0 0.0 0.0 0.7499597512670442 1.734158683929285 
26.00015837731392 4 4 2.0 19.0 1.0 23.0 0.0 0.0 0.7342151851232621 1.7918491650902733 
27.000158377313934 4 4 12.0 17.0 12.0 22.0 0.0 0.005 0.7610401617084841 1.8505499257396556 
28.000158377313948 4 4 18.0 17.0 18.0 22.0 0.0 0.0025 0.7426471550903542 1.9014800824554403 
29.000158377313962 4 4 18.0 17.0 19.0 22.0 0.0 0.0 0.7458800384085689 1.9886237034906402 
30.000158377313976 4 4 19.0 18.0 13.0 22.0 0.0 0.0 0.7436703276769531 1.9308860009840936 
31.00015837731399 4 4 19.0 18.0 3.0 22.0 0.0 0.0 0.7467260922048974 1.7379986522456399 
32.000158377314 3 3 19.0 18.0 0.0 22.0 0.0 0.0 0.7619762241625295 1.927154174692837 
33.000158377314015 4 4 17.0 17.0 10.0 21.0 0.0 0.0075 0.7490011355193019 1.8219914218247062 
34.00015837731403 4 4 17.0 17.0 15.0 21.0 0.0 0.0025 0.7483957014136545 1.903036754671079 
