#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:17+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
6.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.580424417561816 1.0463272830774548 
7.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11224489795918367 0.3859702233565108 0.39133480995978975 
8.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.2524651598847831 0.05835821852238172 
9.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.24735776890233663 0.03738366959890777 
10.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.24735776890233663 0.03738366959890777 
11.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.25180563298532965 0.03868264733747693 
12.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.25180563298532965 0.03868264733747693 
13.003444677401916 5 5 15.0 17.0 14.0 16.0 14.0 0.11734693877551021 0.2502287258511704 0.034037090162445396 
14.003444677401916 6 6 15.0 17.0 14.0 16.0 14.0 0.1218274111675127 0.20456434173899593 0.034037090162445396 
15.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.1377551020408163 0.22633822063090928 0.03301136631938472 
16.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.17766497461928935 0.21587246211906666 0.03301136631938472 
17.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.20918367346938777 0.20534510388942237 0.031328085908903076 
18.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.2182741116751269 0.20233116729074058 0.031328085908903076 
19.003444677401916 7 7 15.0 16.0 14.0 15.0 15.0 0.23469387755102042 0.15062264582922033 0.032252361506660894 
20.003444677401916 7 7 15.0 16.0 14.0 14.0 15.0 0.25380710659898476 0.17905393589268362 0.01817950270569189 
21.003444677401916 7 7 15.0 15.0 14.0 9.0 15.0 0.29591836734693877 0.19477567927748546 0.01762265833761621 
22.003444677401916 7 7 15.0 15.0 14.0 1.0 15.0 0.3299492385786802 0.14773188036510995 0.016135448208630276 
23.003444677401916 6 6 15.0 15.0 14.0 0.0 15.0 0.32653061224489793 0.14212905554231006 0.04439939745367595 
24.003444677401916 6 6 15.0 15.0 14.0 0.0 15.0 0.3350253807106599 0.06766664430672036 0.01025378420477207 
25.003444677401916 7 7 15.0 15.0 14.0 5.0 15.0 0.3673469387755102 0.04108378417847553 0.02175838907367395 
26.003444677401916 7 7 15.0 15.0 14.0 14.0 15.0 0.41116751269035534 0.038360011997319685 0.027665674699025557 
27.003444677401916 7 7 15.0 15.0 14.0 17.0 14.0 0.4642857142857143 0.008279383306003871 0.017501226227761183 
28.003444677401916 7 7 15.0 15.0 14.0 17.0 14.0 0.49238578680203043 -0.011871381315634415 0.013297837451988119 
29.003444677401916 7 7 14.0 15.0 14.0 18.0 14.0 0.5561224489795918 -0.034986282896253176 0.004207507221290981 
30.003444677401916 8 8 14.0 15.0 14.0 18.0 14.0 0.5685279187817259 -0.10477785109763733 0.010493204065694758 
31.003444677401916 8 8 14.0 15.0 14.0 18.0 14.0 0.5714285714285714 -0.054406784220141294 0.024266073215832365 
32.003444677401916 9 9 14.0 15.0 14.0 18.0 14.0 0.583756345177665 -0.10732987263477996 0.03863749143903971 
33.003444677401916 9 9 13.0 15.0 14.0 19.0 14.0 0.5918367346938775 -0.13518907237219568 0.06972132366870497 
34.003444677401916 9 9 13.0 15.0 14.0 19.0 14.0 0.5939086294416244 -0.15644239695652593 0.03016260582903351 
35.003444677401916 9 9 13.0 15.0 15.0 19.0 14.0 0.5918367346938775 -0.159546467578064 0.04375891309379675 
36.003444677401916 9 9 13.0 15.0 15.0 19.0 14.0 0.5888324873096447 -0.18257285719202254 0.014500401010015367 
37.003444677401916 9 9 13.0 15.0 15.0 19.0 14.0 0.5918367346938775 -0.23896461566354307 0.006990824899617195 
38.003444677401916 9 9 13.0 15.0 15.0 19.0 14.0 0.5939086294416244 -0.2619375131379901 0.006882691693190243 
39.003444677401916 9 9 13.0 15.0 16.0 19.0 14.0 0.5969387755102041 -0.28868931323264346 0.00734716864690854 
40.003444677401916 9 9 13.0 15.0 16.0 19.0 14.0 0.5939086294416244 -0.29734561216736166 0.00734716864690854 
41.003444677401916 9 9 13.0 15.0 16.0 19.0 14.0 0.5969387755102041 -0.3044026684244045 0.00734716864690854 
42.003444677401916 9 9 13.0 15.0 16.0 19.0 14.0 0.5939086294416244 -0.2916531594169455 0.00734716864690854 
43.003444677401916 9 9 13.0 15.0 17.0 19.0 14.0 0.5918367346938775 -0.2891600383238962 0.007272764788983777 
44.003444677401916 9 9 13.0 15.0 17.0 19.0 14.0 0.5888324873096447 -0.28391961872368443 0.007272764788983777 
45.003444677401916 9 9 13.0 15.0 17.0 19.0 14.0 0.5918367346938775 -0.2891697892782688 0.006544208422787522 
46.003444677401916 9 9 13.0 15.0 17.0 19.0 14.0 0.5888324873096447 -0.2955069932674085 0.006544208422787522 
47.003444677401916 9 9 13.0 14.0 17.0 20.0 14.0 0.5918367346938775 -0.2955027548282931 0.006544208422787522 
48.003444677401916 9 9 13.0 14.0 17.0 20.0 14.0 0.5888324873096447 -0.29822752011341874 0.006544208422787522 
49.003444677401916 9 9 12.0 15.0 17.0 20.0 14.0 0.5918367346938775 -0.2928964855636536 0.006544208422787522 
50.003444677401916 9 9 12.0 15.0 17.0 20.0 14.0 0.5888324873096447 -0.2839229236944629 0.006544208422787522 
51.003444677401916 9 9 11.0 15.0 17.0 20.0 14.0 0.5969387755102041 -0.2774256992358292 0.00940440346182277 
52.003444677401916 9 9 11.0 15.0 17.0 20.0 14.0 0.5939086294416244 -0.27441192290422256 0.007315436630521839 
53.003444677401916 10 10 10.0 15.0 17.0 21.0 14.0 0.5969387755102041 -0.2925296358973017 0.007315436630521839 
54.003444677401916 10 10 10.0 15.0 17.0 21.0 14.0 0.5939086294416244 -0.2966091702586857 0.019392320306966356 
55.003444677401916 10 10 10.0 16.0 16.0 21.0 14.0 0.5969387755102041 -0.2768947825639011 0.03338167843346037 
56.003444677401916 11 11 10.0 16.0 16.0 21.0 14.0 0.5939086294416244 -0.28137338891724895 0.02815295576498721 
57.003444677401916 11 11 10.0 16.0 16.0 22.0 14.0 0.5918367346938775 -0.2381266172726522 0.03436244223804016 
