#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:05+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8174046643320214 2.4724386310857698 
8.000063451298594 4 4 15.0 16.0 13.0 9.0 0.0 0.0 0.7833754428957443 2.112668854475363 
9.00006345129859 4 4 20.0 17.0 17.0 14.0 0.0 0.0075 0.7337467245946299 1.906591760205248 
10.000063451298587 4 4 19.0 18.0 17.0 20.0 0.0 0.0125 0.7254256518278598 1.8836652571753365 
11.000063451298583 4 4 19.0 19.0 18.0 20.0 0.0 0.005 0.7287710062237615 1.8589475784442644 
12.00006345129858 4 4 19.0 19.0 18.0 21.0 0.0 0.005 0.7287224996421016 1.8428220773866102 
13.000063451298576 4 4 19.0 20.0 18.0 21.0 0.0 0.0025 0.7304104695850281 1.9159917695294306 
14.000063451298573 4 4 17.0 22.0 18.0 22.0 0.0 0.0025 0.726270267830307 1.869623150857405 
15.000063451298569 4 4 18.0 21.0 19.0 22.0 0.0 0.005 0.7272454652364645 1.8723822742867244 
16.000063451298566 4 4 14.0 21.0 19.0 22.0 0.0 0.005 0.7261038340391929 1.8352346356029914 
17.00006345129858 4 4 6.0 21.0 18.0 20.0 0.0 0.01 0.727941136754182 1.6831653443410644 
