#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 5.0 6.0 0.0 3.0 0.0 0.0 0.8631039935975501 3.605137458562427 
4.000026027234326 4 4 5.0 7.0 7.0 7.0 0.0 0.0075 0.8400238775085632 2.9853293144352535 
5.000026027234322 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8485817840440004 3.3369255037374117 
6.000026027234319 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.846036665774077 3.1998977831146256 
7.000026027234315 4 4 5.0 7.0 7.0 5.0 0.0 0.0075 0.8432281025920098 3.069485580400045 
8.000026027234313 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8560904099455965 3.408646007469282 
9.000026027234309 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.849697546032924 3.2656359054725725 
10.000026027234306 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8479878819040952 3.1441338855839773 
11.000026027234302 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8462562712181189 3.0188139372069944 
12.000026027234298 4 4 3.0 8.0 4.0 6.0 0.0 0.0075 0.8476284078466797 3.098503328783737 
13.000026027234295 4 4 3.0 7.0 4.0 5.0 0.0 0.005 0.8670514244486149 3.039556255667766 
14.000026027234291 4 4 3.0 7.0 4.0 5.0 0.0 0.0 0.8879133804145972 3.7449604771942355 
15.000026027234288 4 4 3.0 7.0 3.0 5.0 0.0 0.0025 0.874041245031412 3.559482480659662 
16.000026027234284 4 4 3.0 7.0 2.0 5.0 0.0 0.0 0.8723317702741039 3.635858739552329 
17.0000260272343 4 4 3.0 6.0 3.0 4.0 0.0 0.005 0.8746101963878578 3.602923884693364 
18.000026027234313 4 4 3.0 6.0 6.0 4.0 0.0 0.0 0.8718778682651032 3.7549544631108054 
19.000026027234327 4 4 4.0 6.0 7.0 4.0 0.0 0.0 0.8648444099439201 3.140597752644163 
20.00002602723434 4 4 4.0 7.0 7.0 4.0 0.0 0.0 0.8643140464705603 3.180151381324937 
21.000026027234355 4 4 4.0 8.0 6.0 3.0 0.0 0.005 0.8566152815360467 3.1210542733933337 
22.00002602723437 4 4 5.0 8.0 5.0 3.0 0.0 0.005 0.8636581114675309 3.1742613982273293 
23.000026027234384 4 4 4.0 10.0 5.0 4.0 0.0 0.0025 0.8660354125967947 3.235155758837344 
24.000026027234398 4 4 4.0 10.0 5.0 4.0 0.0 0.0 0.8661511602634253 3.306895495192954 
