#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8776061711296154 3.363782728031484 
4.000184315568188 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8401428157727869 3.037662622148776 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8386369395334117 2.970087676484524 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.841747624983126 3.211549436208848 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.847806566296886 3.3731259532197573 
8.000184315568175 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8491084055624092 3.353834656494111 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8483413016207735 3.171208512490688 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.84899666721213 3.173384409850634 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8513690145042975 3.171915691202434 
12.000184315568161 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8487272175347386 3.1643435570016907 
13.000184315568157 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.862881818821677 3.3027982087548504 
14.000184315568154 4 4 4.0 7.0 8.0 9.0 0.0 0.0 0.8588134791996296 3.2014970285118363 
15.00018431556815 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.8600222219914923 3.1659781462503442 
16.00018431556815 5 5 6.0 6.0 8.0 9.0 0.0 0.0075 0.6509747469400344 0.14893713289513216 
17.000184315568163 5 4 6.0 7.0 8.0 9.0 0.0 0.005 0.7177237016053347 0.27324547985010733 
18.000184315568177 4 4 5.0 8.0 8.0 9.0 0.0 0.0025 0.8567747307600434 3.1398795467736935 
19.00018431556819 5 4 5.0 8.0 8.0 9.0 0.0 0.0025 0.7908890240902146 0.371066360238454 
20.000184315568205 4 5 5.0 7.0 8.0 9.0 0.0 0.01 0.8498346153775993 3.0185455534291803 
21.00018431556822 4 5 7.0 7.0 8.0 10.0 0.0 0.0075 0.8492112959041924 2.936931318138224 
22.000184315568234 4 5 9.0 7.0 8.0 10.0 0.0 0.005 0.844972754536681 2.986269084335241 
23.000184315568248 4 5 9.0 8.0 7.0 10.0 0.0 0.0025 0.8470820132747598 2.9886391811953192 
24.000184315568262 4 5 9.0 8.0 8.0 10.0 0.0 0.0025 0.8451228591156813 2.971854238691419 
25.000184315568276 4 5 9.0 8.0 8.0 10.0 0.0 0.0 0.8483069614290534 2.984224826340541 
26.00018431556829 4 5 8.0 8.0 8.0 9.0 0.0 0.005 0.8475332479828606 2.9772166594532057 
27.000184315568305 4 5 8.0 6.0 8.0 8.0 0.0 0.0125 0.8464955961432595 2.9689053366671443 
28.00018431556832 4 5 8.0 6.0 8.0 8.0 0.0 0.0075 0.849076375863493 2.9389817817842436 
29.000184315568333 4 5 8.0 6.0 8.0 8.0 0.0 0.005 0.8495133424510141 2.9272710787486824 
30.000184315568347 4 5 8.0 6.0 7.0 7.0 0.0 0.01 0.8520926101203001 2.966476521067271 
31.00018431556836 4 5 9.0 6.0 7.0 8.0 0.0 0.0025 0.8554796977254612 2.9831985402714962 
32.000184315568376 4 5 9.0 6.0 7.0 8.0 0.0 0.005 0.850894275973974 2.97414526973312 
33.00018431556839 4 5 8.0 6.0 7.0 8.0 0.0 0.01 0.8446195873447673 2.941055416989509 
34.000184315568404 4 5 9.0 6.0 7.0 8.0 0.0 0.0075 0.8431995782871082 2.9284992324254353 
35.00018431556842 4 5 9.0 6.0 7.0 8.0 0.0 0.01 0.8398027789964083 2.9253348373802215 
36.00018431556843 4 5 9.0 7.0 7.0 8.0 0.0 0.005 0.8433970498742949 2.9216051687702964 
37.00018431556845 4 5 8.0 6.0 7.0 7.0 0.0 0.01 0.8456060644533736 2.8832934803402135 
38.00018431556846 4 5 8.0 6.0 7.0 7.0 0.0 0.01 0.8434008456586944 2.813528404768018 
39.000184315568475 4 5 7.0 6.0 7.0 7.0 0.0 0.0125 0.8423237642314928 2.8318471528558824 
40.00018431556849 4 5 7.0 6.0 7.0 7.0 0.0 0.0125 0.8415614036566 2.8348050720317755 
41.000184315568504 4 5 7.0 5.0 7.0 7.0 0.0 0.015 0.8408157376263197 2.8516173807364398 
42.00018431556852 4 5 7.0 5.0 8.0 8.0 0.0 0.015 0.83830343793771 2.866821902943025 
43.00018431556853 4 5 8.0 5.0 8.0 8.0 0.0 0.01 0.8394720622521732 2.791411161983861 
44.000184315568546 4 5 8.0 5.0 8.0 8.0 0.0 0.0075 0.8436376155925649 2.7382285434197935 
45.00018431556856 4 5 8.0 6.0 8.0 8.0 0.0 0.0075 0.8400466311739003 2.748738286537121 
46.000184315568575 4 5 8.0 6.0 8.0 8.0 0.0 0.0075 0.8392082467813293 2.6862087230347944 
47.00018431556859 4 5 8.0 6.0 8.0 8.0 0.0 0.005 0.8425663804781559 2.9820183409840415 
48.0001843155686 4 5 8.0 6.0 7.0 8.0 0.0 0.005 0.8417530079064616 2.946653747888404 
49.00018431556862 4 5 8.0 6.0 7.0 8.0 0.0 0.005 0.8411718214505928 2.8871318969930093 
50.00018431556863 4 5 8.0 5.0 7.0 7.0 0.0 0.005 0.850569055696341 3.205157570106058 
51.000184315568646 4 5 8.0 5.0 6.0 7.0 0.0 0.0025 0.8632507048179705 3.305300995925067 
52.00018431556866 4 5 7.0 5.0 6.0 7.0 0.0 0.0025 0.868674326508802 3.219640111901734 
53.000184315568674 4 5 7.0 5.0 6.0 7.0 0.0 0.0025 0.8686812363831353 3.1378968836727474 
54.00018431556869 4 5 7.0 5.0 5.0 7.0 0.0 0.005 0.8642125253329366 2.9718966110619722 
55.0001843155687 4 5 7.0 6.0 5.0 7.0 0.0 0.0 0.8687559400752307 3.4881272651488904 
56.00018431556872 4 5 6.0 6.0 5.0 7.0 0.0 0.0025 0.8684700499669934 3.466237397462281 
57.00018431556873 4 5 6.0 6.0 5.0 7.0 0.0 0.0025 0.8676732051039595 3.4417223008857754 
58.000184315568745 4 5 6.0 5.0 5.0 8.0 0.0 0.0 0.8646002739730031 3.428184139363373 
59.00018431556876 4 5 6.0 4.0 5.0 8.0 0.0 0.0 0.861164087087218 3.4093736335623337 
60.000184315568774 5 6 6.0 6.0 5.0 7.0 0.0 0.0 0.6641842891467877 0.20355524267906458 
61.00018431556879 5 6 6.0 6.0 5.0 7.0 0.0 0.0 0.5858229760671465 0.13403091470923542 
62.0001843155688 4 5 6.0 6.0 5.0 6.0 0.0 0.005 0.861569829748203 3.1342803811618936 
63.000184315568816 4 5 5.0 6.0 5.0 6.0 0.0 0.0025 0.8640402797537449 3.125005242974039 
64.00018431556883 4 5 6.0 6.0 5.0 6.0 0.0 0.0 0.8771045745755275 3.291267066438503 
65.00018431556877 4 5 5.0 6.0 5.0 6.0 0.0 0.0025 0.8681509020400712 3.218022185323657 
66.00018431556872 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.8642228117841542 3.20826737054623 
67.00018431556866 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8484637512773894 2.94140894507182 
68.0001843155686 5 4 7.0 7.0 7.0 8.0 0.0 0.0 0.6193212741560833 0.19482462917960053 
69.00018431556855 4 4 5.0 6.0 6.0 8.0 0.0 0.0025 0.8502090743949012 3.1550510264569342 
70.00018431556849 5 5 6.0 6.0 6.0 8.0 0.0 0.0 0.6893621830550358 0.3319730513527815 
71.00018431556843 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.853940442529337 3.145764183595741 
72.00018431556838 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8574689305298606 3.177438679553265 
73.00018431556832 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.857997144645835 3.152671443393912 
74.00018431556826 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8631646389561695 3.3621633887171085 
75.0001843155682 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8636057694105802 3.410480678994319 
76.00018431556815 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8626709646301283 3.347618840616391 
77.00018431556809 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8653875774334873 3.360735286929664 
78.00018431556803 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8654709861169799 3.3175594035442257 
79.00018431556798 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8671765635973254 3.315539165928714 
80.00018431556792 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8679801782750007 3.33587627868785 
81.00018431556786 4 4 7.0 5.0 6.0 8.0 0.0 0.0 0.8684710657354595 3.3703181247303124 
82.00018431556781 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8656742460425939 3.0531192544225325 
