#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7944062698456607 2.3374241943407963 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.7340161666153571 1.9348250547332726 
6.000184315568181 4 4 15.0 16.0 18.0 15.0 0.0 0.0125 0.7455575738514478 1.892606851248426 
7.000184315568178 4 4 13.0 16.0 18.0 16.0 0.0 0.0025 0.7517112601703471 1.8980279001012612 
8.000184315568175 4 4 14.0 16.0 18.0 16.0 0.0 0.0 0.7557560744244581 2.0621335412906348 
9.000184315568172 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5134959498101666 0.10360640294284561 
10.000184315568168 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5487369776518806 0.12104421169948315 
11.000184315568164 5 4 13.0 15.0 18.0 16.0 0.0 0.0075 0.655964915340722 0.5706053028838589 
12.000184315568161 4 4 14.0 15.0 18.0 16.0 0.0 0.005 0.7599052167320104 2.086582446956831 
13.000184315568157 7 6 15.0 14.0 18.0 17.0 0.0 0.0125 0.390013926747866 0.16770681561637105 
14.000184315568154 7 6 17.0 14.0 17.0 15.0 0.0 0.03 0.38261580520727506 0.0773472864426431 
15.00018431556815 7 6 17.0 16.0 17.0 16.0 0.0 0.065 0.46621894740352265 0.07682417577943093 
16.00018431556815 7 6 17.0 18.0 18.0 16.0 0.0 0.09 0.42256223291396894 0.09471155476931455 
17.000184315568163 6 5 16.0 18.0 18.0 17.0 0.0 0.1475 0.35662362899128847 0.18619160533497942 
18.000184315568177 6 6 18.0 19.0 18.0 17.0 0.0 0.2 0.2352739727812401 0.14061828764575765 
19.00018431556819 5 6 18.0 20.0 18.0 18.0 0.0 0.2675 0.209002479336402 0.28676202744686463 
20.000184315568205 5 6 18.0 21.0 18.0 18.0 0.0 0.3 0.16100209942028088 0.2816921065268912 
21.00018431556822 5 6 19.0 21.0 16.0 18.0 0.0 0.325 0.10796492068273508 0.2756823380343619 
22.000184315568234 5 6 19.0 21.0 16.0 19.0 0.0 0.3475 0.054010283798698704 0.2860615425777737 
23.000184315568248 5 6 19.0 20.0 17.0 20.0 0.0 0.365 0.00876470152206113 0.2898512010926865 
24.000184315568262 5 6 18.0 19.0 16.0 20.0 0.0 0.4225 -0.07575077138295613 0.279590346794254 
25.000184315568276 5 6 17.0 19.0 15.0 19.0 0.0 0.4725 -0.13657823185317886 0.26021323497507315 
26.00018431556829 5 6 18.0 18.0 15.0 18.0 0.0 0.49 -0.1616639758814049 0.2531159298145839 
27.000184315568305 5 6 18.0 19.0 14.0 18.0 0.0 0.5025 -0.1684538922392806 0.23831384404524028 
28.00018431556832 5 6 17.0 18.0 14.0 19.0 0.0 0.5 -0.17011793929075505 0.21382853180425332 
29.000184315568333 5 6 16.0 17.0 14.0 18.0 0.0 0.4775 -0.1354218897780533 0.17577191504586143 
30.000184315568347 5 6 16.0 17.0 15.0 18.0 0.0 0.4425 -0.12604080774489523 0.16256506204358243 
31.00018431556836 5 6 17.0 17.0 17.0 18.0 0.0 0.3825 -0.07389349327254224 0.17196530708247867 
32.000184315568376 5 6 17.0 18.0 15.0 17.0 0.0 0.2925 0.010168474632400792 0.16905640936576272 
33.00018431556839 5 6 15.0 19.0 15.0 18.0 0.0 0.295 0.021058171803985098 0.17297643355771128 
34.000184315568404 5 6 12.0 19.0 16.0 18.0 0.0 0.325 0.02512899373611129 0.19850009581915404 
35.00018431556842 5 6 12.0 19.0 16.0 18.0 0.0 0.295 0.10843244220763351 0.2216255681766132 
36.00018431556843 5 6 12.0 19.0 15.0 20.0 0.0 0.315 0.09074486947584491 0.20979919551902151 
37.00018431556845 5 6 14.0 20.0 15.0 21.0 0.0 0.23 0.19058043357887128 0.2481934632275887 
38.00018431556846 6 6 16.0 20.0 14.0 21.0 0.0 0.1875 0.044024386309052276 0.07858363761378184 
39.000184315568475 6 6 17.0 19.0 15.0 22.0 0.0 0.1975 2.1296737910897048E-4 0.08624727533550806 
40.00018431556849 6 6 17.0 19.0 16.0 22.0 0.0 0.1875 0.13210443901246702 0.12947034568549323 
41.000184315568504 6 6 17.0 21.0 16.0 21.0 0.0 0.2125 0.09492821877505107 0.10672636942322633 
42.00018431556852 5 6 16.0 19.0 16.0 22.0 0.0 0.13 0.39294266076199996 0.22368954514131784 
43.00018431556853 5 6 17.0 19.0 15.0 21.0 0.0 0.11 0.4398642573570821 0.2819746212629063 
44.000184315568546 6 6 17.0 18.0 16.0 21.0 0.0 0.0975 0.3592326854794018 0.17495883002126633 
45.00018431556856 6 6 17.0 18.0 13.0 22.0 0.0 0.1025 0.3335407106675348 0.16123201738828483 
46.000184315568575 6 6 17.0 18.0 14.0 21.0 0.0 0.095 0.3204073877522859 0.1495891042062381 
47.00018431556859 6 6 17.0 17.0 15.0 19.0 0.0 0.0925 0.41831585470079397 0.16625057516965064 
48.0001843155686 6 6 17.0 17.0 15.0 19.0 0.0 0.095 0.3895544226895318 0.2846540877826096 
49.00018431556862 5 5 16.0 17.0 16.0 18.0 0.0 0.0925 0.4356499427159687 0.4818839699400302 
50.00018431556863 5 5 16.0 18.0 16.0 18.0 0.0 0.06 0.4746405830982644 0.43491454170843136 
51.000184315568646 6 6 15.0 20.0 17.0 17.0 0.0 0.0675 0.43991533064817073 0.3512539715479132 
52.00018431556866 6 6 15.0 20.0 17.0 18.0 0.0 0.095 0.41078728476867055 0.3383363673288668 
53.000184315568674 7 7 15.0 20.0 16.0 18.0 0.0 0.12 0.2826272132260214 0.0770195806882836 
54.00018431556869 7 7 14.0 19.0 16.0 17.0 0.0 0.125 0.2924644644923611 0.06309504221091172 
55.0001843155687 6 6 16.0 19.0 16.0 16.0 0.0 0.13 0.3074199454361584 0.24467646835536078 
56.00018431556872 6 6 16.0 18.0 15.0 16.0 0.0 0.145 0.22333836600938856 0.32158572053188367 
57.00018431556873 6 6 16.0 18.0 15.0 16.0 0.0 0.155 0.20156101488677697 0.3414586182591781 
58.000184315568745 6 6 16.0 17.0 15.0 15.0 0.0 0.1375 0.24324804229307415 0.36170370279572195 
59.00018431556876 6 6 16.0 18.0 13.0 15.0 0.0 0.135 0.2084304185795219 0.3513456258548995 
60.000184315568774 6 6 14.0 18.0 5.0 14.0 0.0 0.1475 0.14887431950383237 0.30483059143038826 
61.00018431556879 5 5 15.0 16.0 1.0 15.0 0.0 0.1825 0.09064629114614339 0.28699329962658043 
62.0001843155688 6 6 15.0 16.0 1.0 15.0 0.0 0.1925 0.009196294514561111 0.2812446275708209 
63.000184315568816 6 6 13.0 16.0 10.0 16.0 0.0 0.1325 0.1676225585490047 0.2343943405560441 
64.00018431556883 6 6 17.0 14.0 13.0 18.0 0.0 0.12 0.26455995184616515 0.22316054363750504 
65.00018431556877 6 6 15.0 14.0 16.0 17.0 0.0 0.1075 0.2820909263662796 0.2030358151802625 
66.00018431556872 7 7 15.0 17.0 16.0 17.0 0.0 0.0725 0.31984124959078 0.05017693142038331 
67.00018431556866 7 6 3.0 16.0 17.0 17.0 0.0 0.075 0.24253227041696543 0.07689816856625792 
68.0001843155686 7 6 6.0 17.0 18.0 17.0 0.0 0.0675 0.4065456263368857 0.07548396619578703 
69.00018431556855 7 6 12.0 17.0 17.0 17.0 0.0 0.0825 0.38814266693140714 0.04222807920938665 
70.00018431556849 7 6 11.0 16.0 17.0 17.0 0.0 0.075 0.36048619725557607 0.09028397239147691 
71.00018431556843 7 6 10.0 17.0 17.0 16.0 0.0 0.0775 0.3361190069724678 0.1201705783572705 
72.00018431556838 6 6 4.0 18.0 17.0 15.0 0.0 0.08 0.38766977456288104 0.26897771852428626 
73.00018431556832 6 6 11.0 19.0 17.0 17.0 0.0 0.07 0.45377904317803447 0.25011612295728336 
74.00018431556826 6 6 15.0 19.0 18.0 16.0 0.0 0.0975 0.375549552160459 0.27146872549132334 
75.0001843155682 6 6 11.0 18.0 18.0 16.0 0.0 0.1 0.3581581223382726 0.3334271990340099 
76.00018431556815 6 6 6.0 18.0 18.0 16.0 0.0 0.13 0.335773939841544 0.3396348378280246 
77.00018431556809 6 6 1.0 18.0 18.0 16.0 0.0 0.165 0.22717796267660623 0.30963757456679153 
78.00018431556803 6 6 14.0 18.0 18.0 17.0 0.0 0.1925 0.2611881728556555 0.31925749670872305 
79.00018431556798 6 6 19.0 19.0 18.0 16.0 0.0 0.215 0.266027783916286 0.3297932238504597 
80.00018431556792 6 6 18.0 19.0 19.0 15.0 0.0 0.205 0.2158907904396722 0.35309915811767534 
81.00018431556786 6 6 18.0 18.0 19.0 15.0 0.0 0.1825 0.2329607567087935 0.34505091519263564 
