#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8113424714591261 2.3833125641919652 
4.000031101774101 4 4 18.0 15.0 23.0 13.0 0.0 0.0025 0.6969178608506699 1.5267970311118484 
5.000031101774101 4 4 36.0 35.0 33.0 33.0 0.0 0.01 0.6131172959950322 1.368195887487805 
6.000031101774101 4 4 37.0 36.0 33.0 35.0 0.0 0.0075 0.6054110006235631 1.3290756892799327 
7.000031101774101 4 4 36.0 37.0 33.0 35.0 0.0 0.01 0.6029590710739854 1.316948941823879 
8.000031101774102 4 4 37.0 37.0 34.0 35.0 0.0 0.005 0.6025065592077538 1.3381305592689683 
9.000031101774102 4 4 38.0 37.0 33.0 34.0 0.0 0.0075 0.6024363397151334 1.3244322486956415 
10.000031101774102 4 4 38.0 36.0 34.0 33.0 0.0 0.01 0.6019458949791245 1.297206624863769 
11.000031101774102 4 4 37.0 36.0 34.0 33.0 0.0 0.0125 0.6062294359005247 1.3099070046400483 
12.000031101774102 4 4 37.0 36.0 33.0 34.0 0.0 0.015 0.6016383799272312 1.3141533488085115 
13.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.0075 0.6089563100763852 1.3255919225771715 
14.000031101774102 4 4 37.0 35.0 34.0 34.0 0.0 0.005 0.6088534944952118 1.3321884162773168 
15.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.01 0.6062717014710223 1.312797252847469 
16.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.01 0.6058541760208974 1.2974073697615967 
17.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.0025 0.6116333306013417 1.3737097279353827 
18.000031101774102 4 4 37.0 34.0 34.0 34.0 0.0 0.005 0.6097594478517958 1.2980206986038356 
19.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.005 0.6095613083331233 1.2989522730440308 
20.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0 0.6130807436791225 1.3319297148291465 
21.000031101774102 4 4 36.0 34.0 35.0 34.0 0.0 0.0 0.6128272519721488 1.335432115691168 
22.000031101774102 4 4 36.0 34.0 35.0 33.0 0.0 0.0025 0.6127320926875031 1.3298545196569544 
23.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.01 0.6083818463986342 1.3133326876730145 
24.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.015 0.6035568617782341 1.2882325684440017 
25.000031101774102 4 4 36.0 34.0 34.0 33.0 0.0 0.0125 0.6063365514322558 1.2915301748875863 
26.000031101774102 4 4 37.0 33.0 34.0 34.0 0.0 0.0125 0.6081874597672332 1.3017490656433417 
27.000031101774102 4 4 37.0 34.0 32.0 34.0 0.0 0.0175 0.6059409910926568 1.2879185153982837 
28.000031101774102 4 4 37.0 35.0 31.0 34.0 0.0 0.01 0.6076942842749898 1.2648611018092177 
29.000031101774102 4 4 37.0 36.0 31.0 36.0 0.0 0.0075 0.6064775315039497 1.2739674527730704 
30.000031101774102 4 4 37.0 34.0 31.0 36.0 0.0 0.01 0.6087874582903994 1.278736097129228 
31.000031101774102 4 4 37.0 34.0 30.0 36.0 0.0 0.015 0.61130971531207 1.2922216024907847 
32.0000311017741 5 5 38.0 33.0 30.0 36.0 0.0 0.0125 0.48938105435861917 0.5065056064830934 
33.0000311017741 5 5 37.0 33.0 30.0 36.0 0.0 0.02 0.49447101875287797 0.5191240805845729 
34.0000311017741 5 5 37.0 33.0 31.0 36.0 0.0 0.0375 0.5079452334483449 0.5729279199548369 
35.0000311017741 5 5 37.0 33.0 34.0 36.0 0.0 0.055 0.4774769206583066 0.4731475492801729 
