#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:10+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 4.0 2.0 0.0 1.0 1.0 0.0 0.8632958376707753 2.06327417072051 
6.004358164239918 5 5 5.0 4.0 3.0 4.0 4.0 0.05612244897959184 0.7213317904989438 1.2687703046159622 
7.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
8.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
9.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
10.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
11.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
12.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
13.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
14.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
15.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
16.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
17.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
18.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
19.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
20.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
21.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
22.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
23.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
24.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
25.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
26.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
27.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
28.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
29.004358164239918 5 5 5.0 4.0 4.0 4.0 5.0 0.061224489795918366 0.7113610521055275 1.2687703046159622 
