#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8179018497228845 2.3350242527706353 
4.000047933655909 4 4 14.0 18.0 17.0 20.0 0.0 0.0025 0.6991476593629322 1.403683355124724 
5.000047933655906 4 4 27.0 33.0 37.0 33.0 0.0 0.0 0.6255972312276539 1.3796043640346884 
6.000047933655902 4 4 36.0 35.0 38.0 36.0 0.0 0.0075 0.612170412073247 1.3991067446729266 
7.000047933655899 4 4 37.0 35.0 38.0 33.0 0.0 0.015 0.6113904315004962 1.3849153553387237 
8.000047933655896 4 4 38.0 35.0 38.0 33.0 0.0 0.0175 0.6084343589865217 1.3463147191617384 
9.000047933655893 4 4 39.0 35.0 37.0 33.0 0.0 0.0125 0.613856781271737 1.3599446591726585 
10.000047933655889 4 4 39.0 34.0 37.0 34.0 0.0 0.015 0.6150836515283926 1.3674691922533608 
11.000047933655885 4 4 39.0 34.0 36.0 34.0 0.0 0.0175 0.6164791942875266 1.3493489565578356 
12.000047933655882 4 4 41.0 34.0 36.0 33.0 0.0 0.0125 0.6154161827120586 1.3276012763968823 
13.000047933655878 4 4 41.0 34.0 38.0 33.0 0.0 0.0075 0.6157914201069291 1.3522205996905408 
14.000047933655875 4 4 41.0 33.0 37.0 33.0 0.0 0.01 0.6137122574884207 1.3340337326015514 
15.000047933655871 4 4 39.0 33.0 37.0 32.0 0.0 0.0125 0.6142012337521136 1.3496595137518288 
