#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:11+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 8 0 0 0 0 0.0 0.7873734945860248 2.317370250872261 
4.0028758930102715 6 6 45 0 0 0 0 0.0 0.09419964590211552 0.11010989070124977 
5.0028758930102715 6 6 88 0 0 0 0 0.0 -0.09612697583832014 0.03024635475667479 
6.0028758930102715 6 6 131 0 0 0 0 0.0 -0.1357703711952681 0.002674006777259018 
7.0028758930102715 6 6 164 0 0 0 0 0.0 -0.1399759706974168 0.007018961953574879 
8.002875893010271 6 6 192 0 0 0 0 0.0 -0.11615706854609506 0.005872676655607272 
9.002875893010271 6 6 196 0 0 0 0 0.0 -0.054067825171440584 0.0018924518585215994 
10.002875893010271 6 6 196 0 0 0 0 0.0 -0.01351135847805642 0.001884470568726301 
11.002875893010271 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
12.002875893010271 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
13.002875893010271 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
14.002875893010271 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
15.002875893010271 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
16.00287589301027 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
17.00287589301027 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
18.00287589301027 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
19.00287589301027 6 6 196 0 0 0 0 0.0 -0.011006975711647906 0.001884470568726301 
20.00287589301027 6 6 196 0 0 0 0 0.0 -0.00975892978676868 0.001884470568726301 
21.00287589301027 6 6 196 0 0 0 0 0.0 -0.0099983260635343 0.001884470568726301 
22.00287589301027 6 6 196 0 0 0 0 0.0 -0.011460407743706253 0.001884470568726301 
23.00287589301027 6 6 196 0 0 0 0 0.0 -0.013487062082372641 0.002602603165318512 
24.00287589301027 6 6 196 0 0 0 0 0.0 -0.019285863174881988 4.235854743511713E-4 
25.00287589301027 6 6 196 0 0 0 0 0.0 -0.02167359070557844 0.0030691295104209836 
26.00287589301027 6 6 196 0 0 0 0 0.0 -0.026867163811373888 0.006269165526122653 
27.00287589301027 6 6 196 0 0 0 0 0.0 -0.034572147136541075 0.0014603183430688049 
28.00287589301027 6 6 196 0 0 0 0 0.0 -0.03855245879512874 0.006981694479464084 
29.00287589301027 6 6 196 0 0 0 0 0.0 -0.04601088773948777 0.00821902176856649 
30.00287589301027 6 6 196 0 0 0 0 0.0 -0.05112986661983589 0.008217704176276163 
31.00287589301027 6 6 196 0 0 0 0 0.0 -0.0563118745278043 0.00459835365335624 
32.00287589301027 6 6 196 0 0 0 0 0.0 -0.06440076790750193 0.00575847209316383 
33.00287589301027 6 6 196 0 0 0 0 0.0 -0.0775460570602869 0.004203771614352174 
34.00287589301027 6 6 196 0 0 0 0 0.0 -0.08595686445100083 0.00210398331522508 
35.00287589301027 6 6 196 0 0 0 0 0.0 -0.09581826042941906 0.004515939709592833 
36.00287589301027 6 6 196 0 0 0 0 0.0 -0.10517071785163387 0.0016617763196533424 
37.00287589301027 6 6 196 0 0 0 0 0.0 -0.10392364480843208 0.0022945018426173934 
38.00287589301027 6 6 196 0 0 0 0 0.0 -0.11032113662734155 0.006372946517700883 
39.00287589301027 6 6 196 0 0 0 0 0.0 -0.11004517786432509 7.998548724319053E-4 
40.00287589301027 6 6 196 0 0 0 0 0.0 -0.1168733155636057 0.002759066778689333 
41.00287589301027 6 6 196 0 0 0 0 0.0 -0.11921491766505067 0.004423476171793733 
42.00287589301027 6 6 196 0 0 0 0 0.0 -0.12685170438544058 0.006248708035134477 
43.00287589301027 6 6 196 0 0 0 0 0.0 -0.1339080339920217 0.006248708035134477 
44.00287589301027 5 6 196 0 0 0 0 0.0 -0.13246269388606832 0.006248708035134477 
45.00287589301027 5 6 196 0 0 0 0 0.0 -0.12977355568655996 0.006248708035134477 
46.00287589301027 5 6 196 0 0 0 0 0.0 -0.1168585931590177 0.006248708035134477 
47.00287589301027 5 6 196 0 0 0 0 0.0 -0.11924732077170809 0.006248708035134477 
48.00287589301027 4 6 196 0 0 0 0 0.0 -0.10634383471735649 0.006248708035134477 
49.00287589301027 4 6 196 0 0 0 0 0.0 -0.09919000315777879 0.006248708035134477 
50.00287589301027 4 6 196 0 0 0 0 0.0 -0.09028519471969496 0.006248708035134477 
51.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
52.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
53.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
54.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
55.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
56.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
57.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
58.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
59.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
60.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
61.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
62.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
63.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
64.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
65.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
66.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
67.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
68.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
69.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
70.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
71.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
72.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
73.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
74.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
75.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
76.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
77.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
78.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
79.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
80.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
81.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
82.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
83.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
84.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
85.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
86.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
87.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
88.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
89.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
90.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
91.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
92.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
93.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
94.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
95.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
96.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
97.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
98.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
99.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
100.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
101.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
102.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
103.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
104.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
105.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
106.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
107.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
108.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
109.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
110.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
111.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
112.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
113.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
114.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
115.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
116.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
117.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
118.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
119.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
120.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
121.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
122.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
123.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
124.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
125.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
126.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
127.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
128.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
129.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
130.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
131.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
132.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
133.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
134.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
135.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
136.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
137.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
138.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
139.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
140.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
141.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
142.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
143.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
144.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
145.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
146.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
147.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
148.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
149.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
150.00287589301027 3 6 196 0 0 0 0 0.0 -0.007209056247757974 0.006248708035134477 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:21+0000 #
#####################################################################
